time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2951.350000000001,4.598821287292817e-09,4.5541329999999964e-10,0.23342886567163285,-0.002356059701492584,,-2.3560597014925844e-06,-2.356059701492584,5.7521846153738565e-12,8.67179407703853e-14,5.665466674603471e-12,2.290419860142097e-09,4.975756804038693e-10,-4.2162380403869736e-11,-2.2973273124161282e-11,-1.918910727970845e-11,4.590282922651948e-10,-3.6149922651951776e-12
2951.4,4.597443386740339e-09,4.5533544285714254e-10,0.23098782089551045,-0.0023687462686567784,,-2.3687462686567783e-06,-2.3687462686567793,5.674327472516911e-12,8.649936163143291e-14,5.5878281108854765e-12,2.286055797536772e-09,4.975419152589434e-10,-4.220647240180074e-11,-2.2926766463513525e-11,-1.9279705938287216e-11,4.591063005524827e-10,-3.770857695340069e-12
2951.4500000000007,4.593211342541419e-09,4.5525758571428487e-10,0.22697668181816236,-0.0024076060606062506,,-2.4076060606062507e-06,-2.4076060606062506,5.5964703296591886e-12,8.628102571220729e-14,5.51018930394698e-12,2.281691348223995e-09,4.975081463008796e-10,-4.225056058659482e-11,-2.2880276902329852e-11,-1.9370283684264962e-11,4.591994439560445e-10,-3.9418582417596265e-12
2951.5,4.588979298342538e-09,4.5521983149171267e-10,0.22509320895522544,-0.002421,,-2.4209999999999998e-06,-2.421,5.558716107086996e-12,8.606293320129252e-14,5.472653173885704e-12,2.2773265278314328e-09,4.974743735295469e-10,-4.225454203783414e-11,-2.28338045056545e-11,-1.942073753217964e-11,4.592403900552448e-10,-4.020558563532071e-12
2951.55,4.584747254143617e-09,4.552255220994476e-10,0.22427687878787653,-0.002366696969696549,,-2.3666969696965487e-06,-2.3666969696965485,5.564406714821828e-12,8.584508428727267e-14,5.4785616305345566e-12,2.2729613519867546e-09,4.974405969448117e-10,-4.2215074845364133e-11,-2.278734933872539e-11,-1.9427725506638738e-11,4.592559469613214e-10,-4.030424861873884e-12
2951.600000000001,4.585211252747279e-09,4.552312127071824e-10,0.22336399999994744,-0.0021970000000018732,,-2.197000000001873e-06,-2.197000000001873,5.570097322556661e-12,8.562747915873192e-14,5.484469843397929e-12,2.2685958363176275e-09,4.974068165465428e-10,-4.217560383936052e-11,-2.274091146697468e-11,-1.943469237238584e-11,4.593231939226525e-10,-4.091981215470063e-12
2951.65,4.587885153846163e-09,4.5523690331491717e-10,0.2175826567163975,-0.0024029701492544577,,-2.4029701492544586e-06,-2.4029701492544584,5.5757879302913896e-12,8.541011800425449e-14,5.490377812287135e-12,2.264229996451721e-09,4.973730323346081e-10,-4.213612901969083e-11,-2.2694490956028768e-11,-1.9441638063662054e-11,4.594726307692327e-10,-4.235727454315561e-12
2951.7000000000007,4.5905590549450714e-09,4.541273497237513e-10,0.2141309846153698,-0.00235927692307579,,-2.3592769230757902e-06,-2.35927692307579,4.4662343391255655e-12,8.519300101242461e-14,4.381041338113141e-12,2.259863848016705e-09,4.973392443088745e-10,-4.321189458512318e-11,-2.264808787170843e-11,-2.056380671341475e-11,4.5953964917126485e-10,-5.4122994475135e-12
2951.75,4.5929204972375746e-09,4.5283624475137973e-10,0.21168864615384536,-0.002244292307692304,,-2.244292307692304e-06,-2.2442923076923043,3.1751293667539516e-12,8.497612837182657e-14,3.090153238382125e-12,2.255497406640251e-09,4.973054524692107e-10,-4.4469207717830965e-11,-2.2601702280028818e-11,-2.1867505437802146e-11,4.596568751381184e-10,-6.820630386738677e-12
2951.8,4.587782928176783e-09,4.5154513977899633e-10,0.20893313636362865,-0.002244500000000689,,-2.244500000000689e-06,-2.2445000000006887,1.8840243943706038e-12,8.475950027104477e-14,1.7992648940995587e-12,2.2511306879500283e-09,4.97271656815484e-10,-4.5726517036487686e-11,-2.255533424721075e-11,-2.317118278927694e-11,4.597458175824183e-10,-8.200677803422e-12
2951.850000000001,4.582645359115992e-09,4.511033395604669e-10,0.2065854090908858,-0.0024528333333354003,,-2.4528333333354006e-06,-2.4528333333353998,1.4422241758412157e-12,8.454311689866357e-14,1.3576810589425524e-12,2.2467637075737068e-09,4.972378573475627e-10,-4.6134517787095605e-11,-2.25089838396937e-11,-2.362553394740191e-11,4.5978508901099284e-10,-8.681749450525844e-12
2951.9,4.577507790055248e-09,4.5335100439561653e-10,0.20540453731342886,-0.002516388059701558,,-2.516388059701558e-06,-2.516388059701558,3.689889010990797e-12,8.432697844326735e-14,3.605562032547529e-12,2.2423964811389575e-09,4.972040540653144e-10,-4.3853049669697894e-11,-2.2462651124148848e-11,-2.139039854554904e-11,4.600107685082887e-10,-6.659764112672131e-12
2951.9500000000007,4.57746301104975e-09,4.5559866923078653e-10,0.20339016901404874,-0.0025290704225353284,,-2.5290704225353283e-06,-2.5290704225353284,5.937553846160799e-12,8.411108509344057e-14,5.853442761067357e-12,2.238029024273453e-09,4.971702469686068e-10,-4.1571577737820405e-11,-2.2416336167483627e-11,-1.915524157033678e-11,4.600335208791253e-10,-4.434851648338782e-12
2952.0,4.5844511325966706e-09,4.578463340659361e-10,0.1995105915492764,-0.002541746478873303,,-2.5417464788733032e-06,-2.541746478873302,8.18521868131038e-12,8.389543703776766e-14,8.101323244272612e-12,2.233661352604865e-09,4.971364360573085e-10,-3.92901019913724e-11,-2.2370039036819398e-11,-1.6920062954552997e-11,4.6011382596685405e-10,-2.267491900917937e-12
2952.05,4.591439254143656e-09,4.573237314917e-10,0.1984259402984987,-0.0025544328358210037,,-2.5544328358210043e-06,-2.5544328358210038,7.662616107074253e-12,8.368003446483317e-14,7.578936072609419e-12,2.229293481760865e-09,4.971026213312864e-10,-3.9778889839586366e-11,-2.232375979946907e-11,-1.745513004011731e-11,4.602248696132496e-10,-2.9011381215496237e-12
2952.100000000001,4.5984273756906414e-09,4.5495428397787383e-10,0.1969044776119264,-0.0024601343283570136,,-2.4601343283570138e-06,-2.4601343283570136,5.29316859324805e-12,8.346487756322179e-14,5.209703715684828e-12,2.2249254273691283e-09,4.970688027904084e-10,-4.2114518812534773e-11,-2.227749852291472e-11,-1.9837020289620048e-11,4.602587928176802e-10,-5.304508839806402e-12
2952.15,4.593831593406593e-09,4.5258483646406913e-10,0.1942188805970272,-0.0024021492537309127,,-2.4021492537309124e-06,-2.4021492537309124,2.9237210794434056e-12,8.324996652151821e-14,2.8404711129218877e-12,2.220557205057326e-09,4.970349804345438e-10,-4.445014397047453e-11,-2.223125527481302e-11,-2.2218888695661512e-11,4.604082403314909e-10,-7.823403867421772e-12
2952.2000000000007,4.5863398351647974e-09,4.5021538895024283e-10,0.1894651492537268,-0.00256931343283598,,-2.5693134328359797e-06,-2.56931343283598,5.542735656171512e-13,8.303530152830718e-14,4.712382640888439e-13,2.2161888304531328e-09,4.970011542635587e-10,-4.678576531331586e-11,-2.2185030123018966e-11,-2.4600735190296896e-11,4.608392823204478e-10,-1.0623893370204943e-11
2952.25,4.5788480769230725e-09,4.5122477569061417e-10,0.18695074999998898,-0.002601500000000121,,-2.601500000000121e-06,-2.601500000000121,1.563660305988441e-12,8.282088277217353e-14,1.480839423216267e-12,2.211820319184222e-09,4.96967324277322e-10,-4.5742548586707976e-11,-2.213882313560975e-11,-2.3603725451098226e-11,4.609032182320501e-10,-9.67844254143596e-12
2952.3,4.573522602209977e-09,4.5230311823205165e-10,0.18453719999997895,-0.0024776266666649677,,-2.4776266666649668e-06,-2.477626666664967,2.6420028474259184e-12,8.260671044170207e-14,2.5593961369842165e-12,2.2074516868782693e-09,4.969334904757016e-10,-4.463037224364999e-11,-2.2092634380908588e-11,-2.253773786274141e-11,4.609088447513938e-10,-8.605726519342103e-12
2952.350000000001,4.5795701160221516e-09,4.5338146077348907e-10,0.1821447164178888,-0.0023272686567169004,,-2.3272686567169003e-06,-2.3272686567169005,3.7203453888633445e-12,8.239278472547768e-14,3.6379526041378666e-12,2.2030829491629465e-09,4.96899652858565e-10,-4.35181920850759e-11,-2.2046463927474702e-11,-2.1471728157601194e-11,4.610260447513862e-10,-7.644583977897006e-12
2952.4,4.5856176298342724e-09,4.5413271049723764e-10,0.17983202985073746,-0.0023787611940300464,,-2.378761194030046e-06,-2.3787611940300466,4.471595112611911e-12,8.217910581208516e-14,4.3894160067998255e-12,2.19871412166593e-09,4.968658114257806e-10,-4.2733100928542986e-11,-2.2000311844092737e-11,-2.073278908445025e-11,4.61276831491717e-10,-7.14412099447943e-12
2952.4500000000007,4.591665143646449e-09,4.543024618784537e-10,0.1789222686567117,-0.002505477611941333,,-2.5054776119413325e-06,-2.5054776119413327,4.641346493828e-12,8.196567389010942e-14,4.559380819937889e-12,2.194345220014894e-09,4.968319661772157e-10,-4.2529504298762e-11,-2.1954178199762015e-11,-2.0575326098999982e-11,4.6159814585634426e-10,-7.295683977890527e-12
2952.5,4.593709795580112e-09,4.5447221325966816e-10,0.1782155522388046,-0.0024924179104474664,,-2.4924179104474663e-06,-2.4924179104474664,4.8110978750424855e-12,8.175248914813537e-14,4.7293453858943495e-12,2.1899762598375146e-09,4.967981171127391e-10,-4.232590385307087e-11,-2.1908063063689235e-11,-2.041784078938163e-11,4.6169261049723903e-10,-7.220397237570813e-12
2952.55,4.592344602209944e-09,4.546419646408843e-10,0.17683757575754933,-0.002385454545455756,,-2.385454545455756e-06,-2.3854545454557554,4.980849256258521e-12,8.153955177474798e-14,4.899309704483773e-12,2.1856072567614668e-09,4.967642642322178e-10,-4.2122299591333546e-11,-2.186196650528684e-11,-2.0260333086046715e-11,4.620011329670217e-10,-7.359168326137462e-12
2952.600000000001,4.590979408839777e-09,4.550072478022005e-10,0.17227242424236766,-0.0025945454545480483,,-2.594545454548048e-06,-2.594545454548048,5.3461324175747354e-12,8.132686195853221e-14,5.264805555616202e-12,2.1812382264144285e-09,4.967304075355204e-10,-4.1723159733319925e-11,-2.181588859417143e-11,-1.9907271139148488e-11,4.6214542265193527e-10,-7.138174849734809e-12
2952.65,4.589614215469622e-09,4.5544123131868216e-10,0.16845808823527644,-0.002606382352941053,,-2.6063823529410524e-06,-2.6063823529410524,5.7801159340563795e-12,8.111441988807313e-14,5.699001514168308e-12,2.1768691844240773e-09,4.966965470225148e-10,-4.1255315703832666e-11,-2.1769829400162226e-11,-1.9485486303670447e-11,4.624263845303798e-10,-6.9851532116976774e-12
2952.7000000000007,4.594152016574578e-09,4.558752148351677e-10,0.16604827272726755,-0.0025180909090901345,,-2.518090909090135e-06,-2.5180909090901347,6.214099450542008e-12,8.090222575195582e-14,6.133197224790051e-12,2.1725001464180905e-09,4.966626826930685e-10,-4.0787467857900795e-11,-2.1723788993277487e-11,-1.9063678864623305e-11,4.6266597362637036e-10,-6.790758791202516e-12
2952.75,4.599203121546938e-09,4.5629996298342617e-10,0.16474824615385655,-0.0024102615384609693,,-2.4102615384609685e-06,-2.4102615384609694,6.638847598800443e-12,8.069027973876534e-14,6.558157319061678e-12,2.1681311280241467e-09,4.966288145470502e-10,-4.032885156362406e-11,-2.1677767443730373e-11,-1.8651084119893685e-11,4.6285837016575083e-10,-6.558407182324714e-12
2952.8,4.604254226519344e-09,4.5664159281768145e-10,0.16209978461538754,-0.002555646153845991,,-2.5556461538459917e-06,-2.555646153845992,6.980477433055722e-12,8.047858203708683e-14,6.899998851018636e-12,2.1637621448699237e-09,4.965949425843271e-10,-3.9953349766645664e-11,-2.1631764821924643e-11,-1.8321584944721024e-11,4.6339393093924567e-10,-6.752338121564267e-12
2952.850000000001,4.606645384615361e-09,4.5698322265193684e-10,0.158634925373126,-0.002565089552238777,,-2.565089552238777e-06,-2.565089552238777,7.322107267311055e-12,8.026713283550558e-14,7.241840134475549e-12,2.1593932125830985e-09,4.965610668047677e-10,-3.957784415283088e-11,-2.158578119845056e-11,-1.7992062954380316e-11,4.634762712707157e-10,-6.493048618778967e-12
2952.9,4.602830000000003e-09,4.573248524861889e-10,0.1554839090909136,-0.0025523030303030514,,-2.5523030303030517e-06,-2.552303030303052,7.663737101563234e-12,8.005593232260687e-14,7.583681169240628e-12,2.1550243467913503e-09,4.9652718720824e-10,-3.920233472205107e-11,-2.1539816644081626e-11,-1.766251807796945e-11,4.6350461325967153e-10,-6.179760773482518e-12
2952.9500000000007,4.59901461538461e-09,4.5749829668508284e-10,0.15278652941175186,-0.002544500000000064,,-2.544500000000064e-06,-2.5445000000000637,7.837181300457063e-12,7.98449806869761e-14,7.757336319770086e-12,2.150655563122357e-09,4.964933037946119e-10,-3.899500710952909e-11,-2.149387122977124e-11,-1.7501135879757854e-11,4.638404791208785e-10,-6.342182435795692e-12
2953.0,4.595199230769252e-09,4.5748953977900547e-10,0.15025417647058012,-0.0025570000000000397,,-2.55700000000004e-06,-2.5570000000000404,7.828424394379793e-12,7.963427811719874e-14,7.748790116262596e-12,2.1462868772037993e-09,4.964594165637514e-10,-3.896987678474586e-11,-2.1447945026649443e-11,-1.7521931758096418e-11,4.6400163314916574e-10,-6.5120933701602215e-12
2953.05,4.593488679558012e-09,4.574807828729282e-10,0.14806949230767807,-0.002548015384615297,,-2.548015384615297e-06,-2.548015384615297,7.819667488302423e-12,7.942382480186031e-14,7.740243663500562e-12,2.141918304663357e-09,4.964255255155264e-10,-3.8944742642598135e-11,-2.1402038106021273e-11,-1.7542704536576866e-11,4.6415085635359797e-10,-6.670073480669818e-12
2953.100000000001,4.5928624364640844e-09,4.5747202596685083e-10,0.14654785294116446,-0.0024463088235273022,,-2.4463088235273027e-06,-2.4463088235273025,7.810910582225051e-12,7.921362092954636e-14,7.731696961295504e-12,2.1375498611287104e-09,4.963916306498046e-10,-3.891960468295377e-11,-2.1356150539366978e-11,-1.7563454143586795e-11,4.647770681318745e-10,-7.30504216502374e-12
2953.15,4.592236193370165e-09,4.5624735549450367e-10,0.1449769850745934,-0.002333373134329823,,-2.3333731343298233e-06,-2.333373134329823,6.5862401098779955e-12,7.900366668884256e-14,6.507236443189153e-12,2.1331815622275405e-09,4.963577319664552e-10,-4.0110376471951454e-11,-2.1310282398342246e-11,-1.8800094073609208e-11,4.6501498461538666e-10,-8.767629120882941e-12
2953.2000000000007,4.591951629834318e-09,4.5482474560439056e-10,0.14086579104475602,-0.0025132238805978943,,-2.513223880597894e-06,-2.5132238805978937,5.163630219764828e-12,7.879396226833471e-14,5.0848362574964926e-12,2.1288134235875288e-09,4.963238294653449e-10,-4.1499083860954325e-11,-2.1264433754778394e-11,-2.023465010617593e-11,4.6517291978022353e-10,-1.0348174175832918e-11
2953.25,4.599867375690607e-09,4.5340213571429037e-10,0.13809866666667428,-0.002542,,-2.542e-06,-2.542,3.741020329664638e-12,7.858450785660868e-14,3.6624358218080295e-12,2.124445460836358e-09,4.962899231463427e-10,-4.2887787432052295e-11,-2.1218604680694746e-11,-2.1669182751357548e-11,4.655396456043969e-10,-1.2137509890106516e-11
2953.3,4.607783121546967e-09,4.5261445359116e-10,0.13633528358208982,-0.00248528358208961,,-2.48528358208961e-06,-2.4852835820896098,2.953338206534308e-12,7.837530364225037e-14,2.8749629028920582e-12,2.1200776896017095e-09,4.962560130093161e-10,-4.364155941815602e-11,-2.117279524831296e-11,-2.2468764169843068e-11,4.65568771428576e-10,-1.2954317837416012e-11
2953.350000000001,4.615698867403327e-09,4.540778790055333e-10,0.13548377922076701,-0.0023613896103900725,,-2.361389610390073e-06,-2.361389610390072,4.416763620907612e-12,7.816634981384571e-14,4.3385972710937665e-12,2.1157101255112667e-09,4.962220990541332e-10,-4.214422004859981e-11,-2.1127005530071407e-11,-2.1017214518528406e-11,4.655768817679374e-10,-1.1499002762404039e-11
2953.4,4.616547384615419e-09,4.555413044198934e-10,0.13134676623378871,-0.0025178831168822663,,-2.517883116882267e-06,-2.5178831168822664,5.880189035267631e-12,7.79576465599807e-14,5.802231388707648e-12,2.111342784192712e-09,4.961881812806626e-10,-4.0646876860769253e-11,-2.1081235598633125e-11,-1.9565641262136128e-11,4.65964623076925e-10,-1.0423318657031592e-11
2953.4500000000007,4.607636395604365e-09,4.5700472983426666e-10,0.12821031428571658,-0.002605999999999974,,-2.605999999999974e-06,-2.605999999999974,7.343614449640934e-12,7.774919406924128e-14,7.265865255571692e-12,2.106975681273729e-09,4.961542596887716e-10,-3.914952985450492e-11,-2.103548552687134e-11,-1.8114044327633575e-11,4.661132602210077e-10,-9.108530386740902e-12
2953.5,4.598725406593392e-09,4.5679151988949765e-10,0.12610879104477873,-0.0026310447761193514,,-2.6310447761193517e-06,-2.631044776119352,7.130404504871863e-12,7.754099253021347e-14,7.0528635123416506e-12,2.1026088323820026e-09,4.961203342783289e-10,-3.932881438883135e-11,-2.0989755387854935e-11,-1.8339059000976413e-11,4.665522292817735e-10,-9.760709392275868e-12
2953.55,4.589814417582338e-09,4.5546055303866433e-10,0.1248237164178998,-0.0026564179104479717,,-2.6564179104479712e-06,-2.6564179104479715,5.7994376540386056e-12,7.733304213148343e-14,5.722104611907121e-12,2.0982422531452173e-09,4.960864050492023e-10,-4.062585201053782e-11,-2.0944045254833925e-11,-1.9681806755703893e-11,4.666959368131909e-10,-1.1235383774526462e-11
2953.600000000001,4.591139265193417e-09,4.5412958618783113e-10,0.12273710447758115,-0.0027120597014933913,,-2.7120597014933913e-06,-2.712059701493392,4.4684708032053446e-12,7.71253430616373e-14,4.391345460143708e-12,2.0938759591910567e-09,4.960524720012596e-10,-4.19228858134285e-11,-2.0898355201241725e-11,-2.1024530612186775e-11,4.671521303867233e-10,-1.302254419889226e-11
2953.65,4.595351143646421e-09,4.527986193370098e-10,0.1197776666666552,-0.002690666666666272,,-2.690666666666272e-06,-2.690666666666272,3.1375039523841318e-12,7.691789550926137e-14,3.0605860568748707e-12,2.0895099661472084e-09,4.960185351343698e-10,-4.321991579735994e-11,-2.0852685300708555e-11,-2.2367230496651386e-11,4.673838867403377e-10,-1.4585267403327825e-11
2953.7000000000007,4.599563022099464e-09,4.544057192307815e-10,0.1161252686567219,-0.002577522388059676,,-2.577522388059676e-06,-2.577522388059676,4.74460384615575e-12,7.671069966294192e-14,4.667893146492809e-12,2.0851442896413576e-09,4.959845944484001e-10,-4.1578875217618576e-11,-2.080703562707488e-11,-2.0771839590543702e-11,4.678522280219846e-10,-1.3446508791203133e-11
2953.75,4.6029273867403344e-09,4.560727796703306e-10,0.11342750746268875,-0.0025902089552238697,,-2.59020895522387e-06,-2.5902089552238703,6.411664285704887e-12,7.650375571126538e-14,6.3351605299936204e-12,2.080778945301191e-09,4.959506499432194e-10,-3.9877870272888746e-11,-2.0761406254404815e-11,-1.911646401848392e-11,4.682155441988945e-10,-1.2142764528563851e-11
2953.8,4.6018423038674e-09,4.577398401098949e-10,0.1110301044776022,-0.002652955223880921,,-2.6529552238809203e-06,-2.6529552238809204,8.078724725269169e-12,7.629706384281811e-14,8.002427661426349e-12,2.0764139487543957e-09,4.959167016186947e-10,-3.817686150879981e-11,-2.071579725697022e-11,-1.746106425182959e-11,4.682981834254084e-10,-1.0558343315513354e-11
