time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2513.2000000000007,4.576463580110499e-09,4.639316714285734e-10,0.260163641791021,-0.003477865671640604,,-3.4778656716406037e-06,-3.4778656716406036,1.4270556043947619e-11,3.4781030642411038e-12,1.0792452979706516e-11,4.579298960620389e-09,6.633529295331682e-10,-1.9942125810459488e-10,-2.1010464047624525e-10,1.0683382371650373e-11,4.830162320441973e-10,-1.9084560615623945e-11
2513.25,4.578844795580099e-09,4.6388485303867554e-10,0.2573375223880708,-0.0033368208955229435,,-3.336820895522943e-06,-3.3368208955229433,1.4223737654049805e-11,3.477015523810021e-12,1.0746722130239783e-11,4.579296758355663e-09,6.63346855259471e-10,-1.9946200222079545e-10,-2.1009958262589573e-10,1.063758040510028e-11,4.830162320441973e-10,-1.9131379005521764e-11
2513.3,4.581226011049721e-09,4.6325496353591096e-10,0.25545436082473844,-0.0034208865979383275,,-3.420886597938328e-06,-3.4208865979383267,1.3593848151285234e-11,3.4759276267382053e-12,1.0117920524547029e-11,4.579294553193642e-09,6.633407785355442e-10,-2.0008581499963325e-10,-2.100945226874548e-10,1.0008707687821577e-11,4.830162320441973e-10,-1.976126850828633e-11
2513.350000000001,4.5870979010989224e-09,4.6262507403314634e-10,0.2535534507042025,-0.003507436619718605,,-3.507436619718605e-06,-3.5074366197186033,1.2963958648520607e-11,3.4748393734131948e-12,9.489119275107416e-12,4.579292345172851e-09,6.633346993612172e-10,-2.007096253280709e-10,-2.1008946066040872e-10,9.379835332337764e-12,4.830162320441973e-10,-2.0391158011050952e-11
2513.4,4.594612461538451e-09,4.6199518453038756e-10,0.2507647183098481,-0.003543352112676199,,-3.5433521126761993e-06,-3.5433521126761987,1.2334069145761775e-11,3.473750764222526e-12,8.860318381539248e-12,4.579290134332004e-09,6.633286177363187e-10,-2.0133343320593132e-10,-2.1008439654424368e-10,8.750963338312362e-12,4.830162320441973e-10,-2.102104751380979e-11
2513.4500000000007,4.602127021978047e-09,4.6183283093922604e-10,0.2488666714285625,-0.0035494714285713475,,-3.5494714285713476e-06,-3.549471428571348,1.2171715554600413e-11,3.4726617995537358e-12,8.699053755046679e-12,4.5792879207105974e-09,6.633225336606781e-10,-2.0148970272145198e-10,-2.100793303384459e-10,8.589627616993932e-12,4.830162320441973e-10,-2.118340110497115e-11
2513.5,4.609451055248616e-09,4.617465878453037e-10,0.2469538281250005,-0.003501500000000025,,-3.5015000000000253e-06,-3.501500000000025,1.2085472460678006e-11,3.4715724797943608e-12,8.613899980883645e-12,4.579285704348127e-09,6.633164471341236e-10,-2.015698592888199e-10,-2.100742620425017e-10,8.504402753681781e-12,4.830162320441973e-10,-2.1269644198893558e-11
2513.55,4.612202436464095e-09,4.6166034475138065e-10,0.2430530468749773,-0.00332649999999898,,-3.326499999998981e-06,-3.32649999999898,1.1999229366754873e-11,3.4704828053319367e-12,8.528746561422933e-12,4.579283485284087e-09,6.633103581564847e-10,-2.016500134051041e-10,-2.100691916558972e-10,8.419178250793083e-12,4.830162320441973e-10,-2.135588729281669e-11
2513.600000000001,4.614953817679574e-09,4.614840769230712e-10,0.24070255384613398,-0.0035155692307711024,,-3.515569230771102e-06,-3.5155692307711024,1.1822961538445529e-11,3.4693927765540038e-12,8.353568761891527e-12,4.579281263557973e-09,6.633042667275901e-10,-2.0182018980451887e-10,-2.1006411917811874e-10,8.243929373599874e-12,4.830162320441973e-10,-2.1532155121126034e-11
2513.65,4.617705198895028e-09,4.610227307692283e-10,0.2383060606060483,-0.003374787878786195,,-3.374787878786195e-06,-3.374787878786195,1.1361615384602545e-11,3.468302393848096e-12,7.89331299075445e-12,4.579279039209278e-09,6.632981728472691e-10,-2.022754420780408e-10,-2.100590446086526e-10,7.783602530611802e-12,4.830162320441973e-10,-2.199350127496902e-11
2513.7000000000007,4.615001801104936e-09,4.6056138461538105e-10,0.23568856923073905,-0.003152615384615664,,-3.1526153846156638e-06,-3.1526153846156637,1.090026923075532e-11,3.467211657601752e-12,7.433057573153569e-12,4.579276812277498e-09,6.632920765153501e-10,-2.027306918999691e-10,-2.1005396794698517e-10,7.323276047016104e-12,4.830162320441973e-10,-2.2454847428816246e-11
2513.75,4.604765613259691e-09,4.60100038461538e-10,0.23283299999999998,-0.00318282539682617,,-3.18282539682617e-06,-3.18282539682617,1.0438923076912336e-11,3.4661205682025093e-12,6.972802508709826e-12,4.579274582802124e-09,6.632859777316625e-10,-2.031859392701244e-10,-2.1004888919260284e-10,6.862949922478416e-12,4.830162320441973e-10,-2.2916193582659228e-11
2513.8,4.5945294254143506e-09,4.60139704419891e-10,0.23283299999999998,-0.003374095238096398,,-3.374095238096398e-06,-3.374095238096398,1.0478589035265224e-11,3.4650291260379062e-12,7.0135599092273154e-12,4.579272350822655e-09,6.63279876496035e-10,-2.0314017207614402e-10,-2.1004380834499191e-10,6.9036362688478665e-12,4.830162320441973e-10,-2.2876527624306345e-11
2513.850000000001,4.584293237569011e-09,4.605133784530413e-10,0.22940636507932866,-0.0035756190476207033,,-3.575619047620704e-06,-3.575619047620703,1.0852263068415683e-11,3.4639373314954785e-12,7.388325736920204e-12,4.579270116378586e-09,6.632737728082968e-10,-2.0276039435525532e-10,-2.1003872540363887e-10,7.278331048383527e-12,4.830162320441973e-10,-2.2502853591155878e-11
2513.9,4.5798295164835165e-09,4.608870524861885e-10,0.22683073134328244,-0.0036906865671642243,,-3.6906865671642233e-06,-3.690686567164224,1.1225937101562733e-11,3.462845184962762e-12,7.763091916599971e-12,4.579267879509416e-09,6.632676666682767e-10,-2.0238061418208829e-10,-2.1003364036803037e-10,7.653026185942054e-12,4.830162320441973e-10,-2.212917955800883e-11
2513.9500000000007,4.576808912087897e-09,4.6126072651933887e-10,0.2258318484848319,-0.003709939393939319,,-3.7099393939393205e-06,-3.70993939393932,1.1599611134713141e-11,3.4617526868272936e-12,8.137858447885846e-12,4.579265640255146e-09,6.632615580758036e-10,-2.020008315564648e-10,-2.1002855323765293e-10,8.027721681188139e-12,4.830162320441973e-10,-2.1755505524858426e-11
2514.0,4.573788307692305e-09,4.614508265193368e-10,0.22296215151514204,-0.003697060606060564,,-3.6970606060605635e-06,-3.697060606060564,1.1789711134711185e-11,3.4606598374766094e-12,8.329051297234574e-12,4.579263398655834e-09,6.632554470307067e-10,-2.018046205113699e-10,-2.1002346401199326e-10,8.218843500623363e-12,4.830162320441973e-10,-2.1565405524860377e-11
2514.05,4.573016392265252e-09,4.6163718011049775e-10,0.21931285294115815,-0.003748117647059128,,-3.748117647059128e-06,-3.7481176470591278,1.1976064725872025e-11,3.459566637298248e-12,8.516498088573777e-12,4.579261154751291e-09,6.632493335328152e-10,-2.016121534223173e-10,-2.1001837269053798e-10,8.406219268220676e-12,4.830162320441973e-10,-2.137905193369954e-11
2514.100000000001,4.584050093922748e-09,4.618235337016586e-10,0.2161937538461385,-0.003774723076922993,,-3.7747230769229935e-06,-3.7747230769229927,1.216241831703292e-11,3.458473086679747e-12,8.703945230353172e-12,4.579258908580781e-09,6.632432175819567e-10,-2.014196838802982e-10,-2.1001327927277368e-10,8.593595392475494e-12,4.830162320441973e-10,-2.1192698342538645e-11
2514.15,4.5950837955801426e-09,4.6212494806629867e-10,0.21376227692307656,-0.0037712000000000045,,-3.7712000000000055e-06,-3.7712000000000048,1.246383268167289e-11,3.4573791860086437e-12,9.006453495664248e-12,4.5792566601829415e-09,6.63237099177962e-10,-2.011121511116633e-10,-2.1000818375818716e-10,8.896032646523798e-12,4.830162320441973e-10,-2.0891283977898677e-11
2514.2000000000007,4.606117497237641e-09,4.626309149171291e-10,0.2111138153846076,-0.0038112000000001174,,-3.8112000000001173e-06,-3.8112000000001167,1.2969799532503365e-11,3.4562849356724772e-12,9.513514596830886e-12,4.579254409596888e-09,6.632309783206591e-10,-2.0060006340352988e-10,-2.100030861462652e-10,9.403022742735307e-12,4.830162320441973e-10,-2.0385317127068198e-11
2514.25,4.607639740331487e-09,4.6313688176795486e-10,0.20846535384616274,-0.0038505230769229452,,-3.850523076922945e-06,-3.850523076922945,1.3475766383329185e-11,3.4551903360587813e-12,1.0020576047270404e-11,4.579252156861737e-09,6.632248550098769e-10,-2.0008797324192201e-10,-2.099979864364946e-10,9.91001319457265e-12,4.830162320441973e-10,-1.987935027624238e-11
2514.3,4.601059629834228e-09,4.636428486187854e-10,0.20711873437499947,-0.003781359374999811,,-3.7813593749998116e-06,-3.781359374999811,1.3981733234159655e-11,3.454095387555092e-12,1.0527637846604564e-11,4.5792499020166046e-09,6.632187292454444e-10,-1.9957588062665918e-10,-2.0999288462836217e-10,1.0417004001703012e-11,4.830162320441973e-10,-1.9373383425411904e-11
2514.350000000001,4.5944795193369676e-09,4.633724214285681e-10,0.2061390952380761,-0.0037353809523825257,,-3.735380952382527e-06,-3.7353809523825263,1.3711306043942383e-11,3.4530000905489485e-12,1.0258305953393434e-11,4.579247645100606e-09,6.632126010271913e-10,-1.9984017959862318e-10,-2.0998778072135467e-10,1.0147601122731518e-11,4.830162320441973e-10,-1.9643810615629186e-11
2514.4,4.587899408839766e-09,4.6282920714285617e-10,0.2038215714285544,-0.003912428571427291,,-3.91242857142729e-06,-3.9124285714272906,1.3168091758230436e-11,3.451904445427884e-12,9.716187312802553e-12,4.579245386152856e-09,6.632064703549458e-10,-2.0037726321208964e-10,-2.0998267471495884e-10,9.605411502869227e-12,4.830162320441973e-10,-2.018702490134113e-11
2514.4500000000007,4.587843362637365e-09,4.6228599285713926e-10,0.20163585714285145,-0.0037481428571424303,,-3.748142857142431e-06,-3.7481428571424313,1.262487747251353e-11,3.45080845257944e-12,9.17406901993409e-12,4.579243125212477e-09,6.632003372285373e-10,-2.009143443713979e-10,-2.0997756660866163e-10,9.063222237263736e-12,4.830162320441973e-10,-2.0730239187058034e-11
2514.5,4.5883546263736265e-09,4.617207243093906e-10,0.19753109523809725,-0.003861190476190393,,-3.861190476190394e-06,-3.8611904761903935,1.2059608924764909e-11,3.449712112391152e-12,8.609896812373753e-12,4.5792408623185845e-09,6.631942016477943e-10,-2.0147347733840369e-10,-2.099724564019497e-10,8.498979063546065e-12,4.830162320441973e-10,-2.1295507734806657e-11
2514.55,4.58886589010989e-09,4.609569674033106e-10,0.1938549999999848,-0.003849799999998917,,-3.8497999999989175e-06,-3.849799999998917,1.1295852018684936e-11,3.44861542525056e-12,7.847236593434378e-12,4.5792385975102955e-09,6.631880636125462e-10,-2.0223109620923556e-10,-2.0996734409431e-10,7.736247885074419e-12,4.830162320441973e-10,-2.2059264640886628e-11
2514.600000000001,4.58917382320442e-09,4.6019321049723064e-10,0.19151118461537808,-0.0037532153846175685,,-3.75321538461757e-06,-3.753215384617569,1.0532095112604962e-11,3.4475183915451985e-12,7.084576721059768e-12,4.5792363308267285e-09,6.63181923122622e-10,-2.029887126253913e-10,-2.09962229685229e-10,6.973517059837739e-12,4.830162320441973e-10,-2.2823021546966602e-11
2514.65,4.58895890607735e-09,4.594294535911577e-10,0.19071656923076769,-0.004017830769231288,,-4.017830769231288e-06,-4.017830769231288,9.768338206531923e-12,3.4464210116626092e-12,6.321917194869313e-12,4.579234062307004e-09,6.631757801778507e-10,-2.037463265866929e-10,-2.099571131741937e-10,6.210786587500789e-12,4.830162320441973e-10,-2.358677845303964e-11
2514.7000000000007,4.588743988950277e-09,4.5927130552486515e-10,0.19042299999999848,-0.003890333333332353,,-3.890333333332354e-06,-3.890333333332353,9.610190140239477e-12,3.4453232859903283e-12,6.164866854249147e-12,4.579231791990241e-09,6.631696347780607e-10,-2.0389832925319562e-10,-2.0995199456069064e-10,6.0536653074950194e-12,4.830162320441973e-10,-2.374492651933209e-11
2514.75,4.588529071823206e-09,4.59769233701658e-10,0.1869976363636212,-0.0038229545454545773,,-3.8229545454545766e-06,-3.822954545454577,1.0108118317032213e-11,3.4442252149159e-12,6.663893102116312e-12,4.579229519915561e-09,6.631634869230817e-10,-2.0339425322142382e-10,-2.099468738442068e-10,6.552620622782972e-12,4.830162320441973e-10,-2.3246998342539352e-11
2514.8,4.5883243646408845e-09,4.6026716187845517e-10,0.1816994999999822,-0.003881666666668343,,-3.881666666668343e-06,-3.8816666666683433,1.0606046493829496e-11,3.4431267988268607e-12,7.162919695002635e-12,4.579227246122081e-09,6.631573366127426e-10,-2.0289017473428737e-10,-2.099417510242289e-10,7.051576289941561e-12,4.830162320441973e-10,-2.2749070165742068e-11
2514.850000000001,4.588124917127071e-09,4.607650900552525e-10,0.17935177272725558,-0.004102878787880404,,-4.102878787880404e-06,-4.102878787880403,1.1103974670626779e-11,3.4420280381107526e-12,7.661946632516027e-12,4.579224970648924e-09,6.631511838468721e-10,-2.023860937916196e-10,-2.0993662610024408e-10,7.550532308624459e-12,4.830162320441973e-10,-2.2251141988944787e-11
2514.9,4.587925469613259e-09,4.5925251813186185e-10,0.1786332499999981,-0.004089140624999859,,-4.089140624999858e-06,-4.0891406249998585,9.591402747236123e-12,3.4409289331551185e-12,6.1504738140810074e-12,4.579222693535207e-09,6.631450286252995e-10,-2.038925104934375e-10,-2.0993149907173914e-10,6.038988578301634e-12,4.830162320441973e-10,-2.3763713912335443e-11
2514.9500000000007,4.587717966850826e-09,4.5741265549449034e-10,0.17681946031744195,-0.003955412698411345,,-3.955412698411345e-06,-3.9554126984113465,7.751540109864665e-12,3.4398294843474984e-12,4.311710625517166e-12,4.579220414820048e-09,6.631388709478533e-10,-2.0572621545336282e-10,-2.0992636993820119e-10,4.200154484838391e-12,4.830162320441973e-10,-2.56035765497069e-11
2515.0,4.587317138121547e-09,4.5557279285713563e-10,0.17360831250000489,-0.0039055624999997703,,-3.9055624999997716e-06,-3.9055624999997716,5.9116774725099556e-12,3.4387296920754365e-12,2.472947780434519e-12,4.579218134542565e-09,6.631327108143631e-10,-2.0755991795722731e-10,-2.099212386991173e-10,2.361320741889985e-12,4.830162320441973e-10,-2.7443439187061612e-11
2515.05,4.586916309392263e-09,4.544193182320549e-10,0.1695670000000016,-0.004091,,-4.091e-06,-4.091,4.7582028474291934e-12,3.437629556726475e-12,1.3205732907027185e-12,4.579215852741873e-09,6.631265482246575e-10,-2.0870722999260261e-10,-2.0991610535397437e-10,1.2088753613717559e-12,4.830162320441973e-10,-2.859691381214237e-11
2515.100000000001,4.586515480662979e-09,4.556994011049874e-10,0.1685544999999943,-0.004091,,-4.091e-06,-4.091,6.0382857203617375e-12,3.436529078688156e-12,2.601756641673581e-12,4.5792135694570866e-09,6.631203831785657e-10,-2.0742098207357837e-10,-2.099109699022595e-10,2.489987828681126e-12,4.830162320441973e-10,-2.7316830939209827e-11
2515.15,4.585328999999993e-09,4.569794839779084e-10,0.16684041538461428,-0.0040621999999999785,,-4.062199999999978e-06,-4.062199999999978,7.31836859328265e-12,3.435428258361227e-12,3.882940334921421e-12,4.5792112847280956e-09,6.631142156759167e-10,-2.061347316980084e-10,-2.099058323434476e-10,3.771100645439227e-12,4.830162320441973e-10,-2.6036748066288915e-11
2515.2000000000007,4.583057571428559e-09,4.5825956685084103e-10,0.16455494029849754,-0.003963462686566505,,-3.963462686566505e-06,-3.963462686566505,8.598451466215245e-12,3.434327096146436e-12,5.16412437006881e-12,4.579208998595515e-09,6.631080457165394e-10,-2.048484788656984e-10,-2.0990069267701347e-10,5.052213811315084e-12,4.830162320441973e-10,-2.475666519335632e-11
2515.25,4.580786142857146e-09,4.590195889502778e-10,0.16172869696970407,-0.0037969696969697188,,-3.7969696969697197e-06,-3.796969696969718,9.358473565652104e-12,3.433225592444528e-12,5.925247973207577e-12,4.57920671110057e-09,6.631018733002627e-10,-2.04082284349985e-10,-2.0989555090243202e-10,5.813266552446985e-12,4.830162320441973e-10,-2.399664309391946e-11
2515.3,4.578514714285713e-09,4.594329038674063e-10,0.15742490909088774,-0.0037840909090908455,,-3.7840909090908446e-06,-3.784090909090845,9.771788482780585e-12,3.4321237476562486e-12,6.339664735124336e-12,4.579204422284875e-09,6.630956984269163e-10,-2.0366279455951e-10,-2.0989040701917774e-10,6.227612459667787e-12,4.830162320441973e-10,-2.358332817679098e-11
2515.350000000001,4.5827305524862135e-09,4.5984621878453485e-10,0.15478138461536622,-0.0039020153846167655,,-3.902015384616767e-06,-3.902015384616766,1.0185103399909065e-11,3.4310215621823446e-12,6.754081837726722e-12,4.5792021321901975e-09,6.630895210963283e-10,-2.0324330231179342e-10,-2.098852610267256e-10,6.641958714932173e-12,4.830162320441973e-10,-2.31700132596625e-11
2515.4,4.588776132596675e-09,4.6025953370165945e-10,0.15301815624999926,-0.0039570937499999615,,-3.957093749999964e-06,-3.9570937499999617,1.0598418317033769e-11,3.4299190364235567e-12,7.1684992806102135e-12,4.579199840858239e-09,6.630833413083281e-10,-2.0282380760666862e-10,-2.0988011292455015e-10,7.056305317881482e-12,4.830162320441973e-10,-2.2756698342537797e-11
2515.4500000000007,4.594821712707194e-09,4.589838115384519e-10,0.15121285937499726,-0.0038994687499999906,,-3.8994687499999916e-06,-3.899468749999991,9.322696153826157e-12,3.4288161707806294e-12,5.893879983045528e-12,4.5791975483310516e-09,6.630771590627448e-10,-2.0409334752429301e-10,-2.0987496271212618e-10,5.781615187833136e-12,4.830162320441973e-10,-2.403242050574541e-11
2515.5,4.599537745856361e-09,4.5767361923076843e-10,0.14731207812500946,-0.0038854062500000342,,-3.8854062500000336e-06,-3.8854062500000337,8.012503846142756e-12,3.4277129656543073e-12,4.584790880488449e-12,4.579195254650685e-09,6.630709743594074e-10,-2.053973551286389e-10,-2.0986981038892846e-10,4.472455260289531e-12,4.830162320441973e-10,-2.534261281342881e-11
2515.55,4.597273657458558e-09,4.563634269230731e-10,0.14655918749999858,-0.0037145468749993312,,-3.714546874999331e-06,-3.714546874999331,6.702311538447412e-12,3.4266094214453357e-12,3.2757021170020778e-12,4.579192959859193e-09,6.630647871981448e-10,-2.0670136027507155e-10,-2.0986465595443161e-10,3.163295679360065e-12,4.830162320441973e-10,-2.6652805121124144e-11
2515.600000000001,4.595009569060755e-09,4.559872668508367e-10,0.1438184393939158,-0.0037402272727281595,,-3.7402272727281587e-06,-3.740227272728159,6.32615146621091e-12,3.4255055385544605e-12,2.9006459276564496e-12,4.579190663998628e-09,6.630585975787863e-10,-2.0707133072794954e-10,-2.0985949940811015e-10,2.788168680160658e-12,4.830162320441973e-10,-2.7028965193360647e-11
2515.65,4.592745480662972e-09,4.574242281767953e-10,0.14018184615384782,-0.003778461538461705,,-3.7784615384617057e-06,-3.7784615384617055,7.763112792169593e-12,3.4244013173824313e-12,4.338711474787162e-12,4.579188367111044e-09,6.630524055011603e-10,-2.056281773243649e-10,-2.0985434074943877e-10,4.2261634250738055e-12,4.830162320441973e-10,-2.5592003867401968e-11
