time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2984.4500000000007,4.594555510989035e-09,4.558986867403372e-10,0.3965318636363501,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,6.237571355711544e-12,1.83213821813985e-15,6.235739217493405e-12,6.902843919009849e-11,4.743825677348755e-10,-1.8483880994538264e-11,-6.726290688648432e-13,-1.7811251925673424e-11,4.5347432857142314e-10,2.4243581689141824e-12
2984.5,4.600033258241745e-09,4.5595610110497205e-10,0.3940534545454459,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,6.294985720346217e-12,1.799425097026288e-15,6.293186295249192e-12,6.782759145932588e-11,4.743462497144879e-10,-1.8390148609515982e-11,-6.609367411845245e-13,-1.7729211868331452e-11,4.5331320055249037e-10,2.6429005524815284e-12
2984.55,4.6055110054945055e-09,4.55622040331491e-10,0.3917752388059629,-0.0034067014925375587,,-3.4067014925375587e-06,-3.4067014925375587,5.9609249468652606e-12,1.7670061535410173e-15,5.95915794071172e-12,6.663670263733193e-11,4.743099277950264e-10,-1.8687887463535408e-11,-6.493413031029102e-13,-1.80385461604325e-11,4.532603370165715e-10,2.361703314919485e-12
2984.600000000001,4.6040813977900395e-09,4.5528797955800993e-10,0.39100434328357214,-0.003432820895522725,,-3.432820895522725e-06,-3.432820895522725,5.6268641733842514e-12,1.7348814070515476e-15,5.625129291977201e-12,6.545578835208635e-11,4.742736019763637e-10,-1.8985622418353603e-11,-6.378429017420456e-13,-1.8347779516611552e-11,4.532603370165715e-10,2.027642541438477e-12
2984.65,4.6011355414364575e-09,4.5495447472527625e-10,0.3889903538461387,-0.003437,,-3.437e-06,-3.437,5.293359340650472e-12,1.7030508769254477e-15,5.2916562897735475e-12,6.42848642315593e-11,4.742372722583729e-10,-1.9282797533096695e-11,-6.264416844043632e-13,-1.8656355848692336e-11,4.532603370165715e-10,1.6941377087046964e-12
2984.7000000000007,4.598189685082849e-09,4.5464821098901024e-10,0.3856672857142472,-0.003437,,-3.437e-06,-3.437,4.9870956043845136e-12,1.6715145825303455e-15,4.985424089801983e-12,6.31239459037214e-11,4.742009386409258e-10,-1.9552727651915698e-11,-6.151377985757708e-13,-1.893758985333993e-11,4.532603370165715e-10,1.387873972438738e-12
2984.75,4.5947801270718e-09,4.5434194725274713e-10,0.3823534062499989,-0.003437,,-3.437e-06,-3.437,4.680831868121347e-12,1.6402725432339188e-15,4.6791915955781135e-12,6.197304899654374e-11,4.741646011238964e-10,-1.982265387114918e-11,-6.039313919287412e-13,-1.9218722479220443e-11,4.532603370165715e-10,1.0816102361755712e-12
2984.8,4.589515762430899e-09,4.5403568351648117e-10,0.381412,-0.003437,,-3.437e-06,-3.437,4.374568131855388e-12,1.6093247784038962e-15,4.372958807076985e-12,6.083218913799785e-11,4.741282597071555e-10,-2.0092576190674407e-11,-5.928226123251219e-13,-1.949975357834928e-11,4.532603370165715e-10,7.753464999096127e-13
2984.850000000001,4.5842513977899965e-09,4.538546176795583e-10,0.3771082121211836,-0.0034756363636366193,,-3.4756363636366203e-06,-3.47563636363662,4.193502294932572e-12,1.5786713074080514e-15,4.191923623625164e-12,5.970138195605568e-11,4.740919143905772e-10,-2.023729671101888e-11,-5.818116078189474e-13,-1.965548510319993e-11,4.532603370165715e-10,5.942806629867958e-13
2984.9,4.5789870331491415e-09,4.538778220994476e-10,0.3742231515151527,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,4.216706714821888e-12,1.5483121496142033e-15,4.215158402672274e-12,5.858064307868961e-11,4.740555651740342e-10,-2.0177743074586434e-11,-5.708985266592496e-13,-1.9606844547927185e-11,4.532446e-10,6.33222099447622e-13
2984.9500000000007,4.5775161373626474e-09,4.539010265193371e-10,0.3724753636363621,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,4.239911134711413e-12,1.518247324390213e-15,4.238392887387023e-12,5.746998813387257e-11,4.740192120573979e-10,-2.0118185538060787e-11,-5.600835172916142e-13,-1.9558102020769172e-11,4.5323610552486264e-10,6.649209944744511e-13
2985.0,4.578792236263738e-09,4.539242309392265e-10,0.3714241692307736,-0.0034779384615387077,,-3.4779384615387086e-06,-3.477938461538708,4.2631155546007305e-12,1.4884768511039825e-15,4.2616270777496265e-12,5.636943274957783e-11,4.739828550405427e-10,-2.00586241013162e-11,-5.493667283576966e-13,-1.95092573729585e-11,4.531270483516626e-10,7.971825875638391e-13
2985.05,4.58006833516484e-09,4.545778994475154e-10,0.367053399999992,-0.003226399999999543,,-3.2263999999995427e-06,-3.2263999999995425,4.91678406288974e-12,1.4590007491234571e-15,4.915325062140617e-12,5.5278992553779204e-11,4.739464941233398e-10,-1.9368594675824354e-11,-5.387483086947313e-13,-1.8829846367129626e-11,4.5303548397790825e-10,1.5424154696072166e-12
2985.100000000001,4.581344434065941e-09,4.554306618784597e-10,0.36572982352940975,-0.0032453382352950174,,-3.2453382352950177e-06,-3.2453382352950166,5.769546493834018e-12,1.429819037816625e-15,5.768116674796201e-12,5.419868317445092e-11,4.739101293056625e-10,-1.8479467427202707e-11,-5.282284073350463e-13,-1.795123901986766e-11,4.530318160220948e-10,2.3988458563649776e-12
2985.15,4.582139762430939e-09,4.5628342430939627e-10,0.3645448285714117,-0.0033113857142856385,,-3.311385714285638e-06,-3.311385714285638,6.622308924770542e-12,1.4009317365515225e-15,6.6209079930339885e-12,5.3128520239567674e-11,4.738737605873839e-10,-1.7590336277987617e-11,-5.178071734992674e-13,-1.7072529104488348e-11,4.5301101538460806e-10,3.272408924788209e-12
2985.2000000000007,4.582904403314919e-09,4.5687881538460535e-10,0.3618391142856763,-0.003299242857142687,,-3.299242857142686e-06,-3.299242857142687,7.217699999979675e-12,1.3723388646962463e-15,7.2163276611149794e-12,5.20685193771046e-11,4.738373879683761e-10,-1.6958572583770715e-11,-5.074847565875326e-13,-1.645108782718318e-11,4.5301101538460806e-10,3.867799999997343e-12
2985.25,4.583669044198894e-09,4.5589321098900774e-10,0.3574395909090995,-0.003465303030302703,,-3.4653030303027023e-06,-3.4653030303027035,6.232095604381959e-12,1.3440404416189567e-15,6.23075156394034e-12,5.101869621503728e-11,4.738010114485125e-10,-1.7907800459504788e-11,-4.972613061707057e-13,-1.7410539153334085e-11,4.5301101538460806e-10,2.8821956043996265e-12
2985.3,4.584053486187844e-09,4.5490760659340087e-10,0.3545545,-0.0035145000000000003,,-3.514500000000001e-06,-3.5145,5.246491208775298e-12,1.316036486687887e-15,5.245175172288612e-12,4.997906638134174e-11,4.73764631027665e-10,-1.8857024434263945e-11,-4.871369719841608e-13,-1.8369887462279785e-11,4.5301101538460806e-10,1.8965912087929667e-12
2985.350000000001,4.58363000552486e-09,4.539220021977943e-10,0.35280644303796943,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,4.2608868131686384e-12,1.2883270192713326e-15,4.259598486149368e-12,4.894964550399453e-11,4.737282467057067e-10,-1.9806244507912352e-11,-4.77111903937378e-13,-1.932913260397497e-11,4.5301101538460806e-10,9.109868131863068e-13
2985.4,4.583206524861879e-09,4.541421419889545e-10,0.3517165696202563,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,4.4810266043287775e-12,1.2609120587376411e-15,4.479765692270039e-12,4.793044921097255e-11,4.736918584825109e-10,-1.9549716493556354e-11,-4.67186252123535e-13,-1.9082530241432815e-11,4.5301101538460806e-10,1.1311266043464445e-12
2985.4500000000007,4.582783044198894e-09,4.555680259668635e-10,0.34832633333331003,-0.0033352753623175674,,-3.335275362317568e-06,-3.3352753623175677,5.906910582237772e-12,1.2337916244552048e-15,5.905676790613317e-12,4.6921493130253256e-11,4.736554663579493e-10,-1.808744039108578e-11,-4.573601668291017e-13,-1.7630080224256673e-11,4.5301101538460806e-10,2.55701058225544e-12
2985.5,4.584526576923071e-09,4.5699390994475957e-10,0.34484640298506336,-0.00326434328358292,,-3.2643432835829203e-06,-3.26434328358292,7.332794560133843e-12,1.2069657357924604e-15,7.33158759439805e-12,4.592279288981454e-11,4.736190703318956e-10,-1.6625160387136055e-11,-4.4763379853137294e-13,-1.6177526588604685e-11,4.5301101538460806e-10,3.98289456015151e-12
2985.55,4.587198829670336e-09,4.584197939226686e-10,0.3424143030302853,-0.003435939393939182,,-3.4359393939391817e-06,-3.4359393939391816,8.758678538042838e-12,1.180434412117904e-15,8.757498103630721e-12,4.4934364117634724e-11,4.735826704042221e-10,-1.5162876481553645e-11,-4.380072978839442e-13,-1.4724869183669702e-11,4.5301101538460806e-10,5.408778538060506e-12
2985.600000000001,4.589871082417602e-09,4.57948743093913e-10,0.3401968787878617,-0.0034094242424240378,,-3.4094242424240382e-06,-3.409424242424038,8.2876277092873e-12,1.1541976728001033e-15,8.2864735116145e-12,4.395622244169261e-11,4.735462665748016e-10,-1.5597523480888714e-11,-4.2848081570218667e-13,-1.5169042665186528e-11,4.5301101538460806e-10,4.937727709304968e-12
2985.65,4.592336425414362e-09,4.572190193370129e-10,0.3388249090909057,-0.003364909090908921,,-3.3649090909089213e-06,-3.3649090909089208,7.557903952387226e-12,1.1282555372077145e-15,7.556775696850021e-12,4.298838348996746e-11,4.735098588435074e-10,-1.6290839506494298e-11,-4.1905450294871944e-13,-1.587178500354558e-11,4.5301101538460806e-10,4.2080039524048965e-12
2985.7000000000007,4.591560182320437e-09,4.564892955801062e-10,0.3372366470588055,-0.003359294117647533,,-3.3592941176475325e-06,-3.3592941176475324,6.8281801954804865e-12,1.102608024709475e-15,6.8270775874557756e-12,4.203086289043902e-11,4.734734472102116e-10,-1.698415163010535e-11,-4.0972851073785277e-13,-1.6574423119367498e-11,4.5301101538460806e-10,3.478280195498153e-12
2985.75,4.5907839392265195e-09,4.5587060714285765e-10,0.33482067647059033,-0.0034144117647059947,,-3.4144117647059954e-06,-3.4144117647059953,6.209491758231974e-12,1.077255154674199e-15,6.2084145030773005e-12,4.1083676271087467e-11,4.734370316747873e-10,-1.7566424531929586e-11,-4.0050299034261407e-13,-1.716592154158697e-11,4.5301101538460806e-10,2.8595917582496424e-12
2985.8,4.590007696132594e-09,4.555679423076922e-10,0.33216258823527706,-0.003274705882352044,,-3.2747058823520444e-06,-3.2747058823520443,5.906826923066457e-12,1.0521969464707678e-15,5.905774726119986e-12,4.0146839259893475e-11,4.734006122371069e-10,-1.7832669929414747e-11,-3.913780932017752e-13,-1.744129183621297e-11,4.5301101538460806e-10,2.5569269230841252e-12
2985.850000000001,4.58857449171269e-09,4.5526527747252657e-10,0.329940312499984,-0.0030839062499982907,,-3.0839062499982905e-06,-3.0839062499982903,5.6041620879009405e-12,1.027433419468126e-15,5.603134654481472e-12,3.922036748483816e-11,4.733641888970438e-10,-1.8098911424517284e-11,-3.8235397092576673e-13,-1.771655745359151e-11,4.5301101538460806e-10,2.2542620879186072e-12
2985.9,4.5863051546961295e-09,4.5496261263736384e-10,0.3277075000000058,-0.0029496875000000304,,-2.9496875000000304e-06,-2.9496875000000298,5.301497252738162e-12,1.002964593035278e-15,5.3004942881451276e-12,3.830427657390305e-11,4.733277616544711e-10,-1.8365149017107253e-11,-3.734307752994321e-13,-1.7991718241807825e-11,4.5299561546960454e-10,1.9669971677593492e-12
2985.9500000000007,4.584035817679546e-09,4.547738165745856e-10,0.3251674687500041,-0.0029347187500000467,,-2.934718750000047e-06,-2.9347187500000467,5.112701189959829e-12,9.78790486541284e-16,5.111722399473287e-12,3.73985821550702e-11,4.732913305092608e-10,-1.8517513934675283e-11,-3.646086582847803e-13,-1.815290527639049e-11,4.5294875989010986e-10,1.8250566844756435e-12
2986.0,4.581766480662985e-09,4.546548110497241e-10,0.3227463749999945,-0.0029073749999999387,,-2.907374999999938e-06,-2.907374999999938,4.993695665098366e-12,9.549111193552568e-16,4.992740753979009e-12,3.6503299856322064e-11,4.732548954612862e-10,-1.8600084411562152e-11,-3.558877720237373e-13,-1.8244196639538415e-11,4.5290950164835143e-10,1.7453094013726095e-12
2986.05,4.584242642857158e-09,4.5453580552486155e-10,0.3203252812499917,-0.002970593750000275,,-2.9705937500002744e-06,-2.970593750000275,4.874690140235767e-12,9.313265108463619e-16,4.8737588137249185e-12,3.5618445305641546e-11,4.732184565104201e-10,-1.868265098555861e-11,-3.4726826883975814e-13,-1.833538271671885e-11,4.528702434065933e-10,1.6655621182681284e-12
2986.100000000001,4.587760500000032e-09,4.544168000000117e-10,0.31801866666665196,-0.0028893333333319554,,-2.8893333333319557e-06,-2.8893333333319555,4.7556846153860384e-12,9.080366803838132e-16,4.754776578705655e-12,3.474403413101205e-11,4.73182013656535e-10,-1.8765213656523248e-11,-3.387503012387393e-13,-1.8426463355284508e-11,4.528702434065933e-10,1.5465565934184016e-12
2986.15,4.591278357142874e-09,4.5571213149171714e-10,0.315732481012651,-0.0027179367088606033,,-2.717936708860603e-06,-2.717936708860603,6.051016107091416e-12,8.85041647336875e-16,6.050131065444079e-12,3.388008196041739e-11,4.731455668995045e-10,-1.7433435407787383e-11,-3.303340219099312e-13,-1.7103101385877456e-11,4.528702434065933e-10,2.8418880851237785e-12
2986.2000000000007,4.593958834254133e-09,4.5700746298343426e-10,0.3132261518987235,-0.0026635063291136924,,-2.6635063291136917e-06,-2.663506329113692,7.346347598808528e-12,8.623414310748578e-16,7.345485257377452e-12,3.302660442184184e-11,4.731091162392007e-10,-1.6101653255766487e-11,-3.220195837268484e-13,-1.5779633672039642e-11,4.528702434065933e-10,4.13721957684089e-12
2986.25,4.5928245801104964e-09,4.583027944751396e-10,0.3101355,-0.0027225,,-2.7225e-06,-2.7225,8.641679090513903e-12,8.399360509671327e-16,8.640839154462937e-12,3.218361714327016e-11,4.730726616754971e-10,-1.476986720035757e-11,-3.138071397340364e-13,-1.445606006062353e-11,4.528702434065933e-10,5.432551068546267e-12
2986.3,4.5916903259668476e-09,4.5873230989010485e-10,0.3067176567163986,-0.0027911194029849287,,-2.7911194029849288e-06,-2.791119402984929,9.071194505479167e-12,8.178255263831448e-16,9.070376679952784e-12,3.1351135752687515e-11,4.730362032082662e-10,-1.4303893318161305e-11,-3.056968431338369e-13,-1.399819647502747e-11,4.528702434065933e-10,5.862066483511531e-12
2986.350000000001,4.590556071823201e-09,4.5774917802196834e-10,0.3032489999999976,-0.0027649999999978642,,-2.7649999999978644e-06,-2.7649999999978645,8.088062637342559e-12,7.960098766924247e-16,8.087266627465867e-12,3.0529175878079594e-11,4.729997408373809e-10,-1.5250562815412495e-11,-2.9768884727315207e-13,-1.4952873968139348e-11,4.5285948839779135e-10,4.889689624176884e-12
2986.4,4.5893998508287314e-09,4.5676604615384073e-10,0.30298839393939225,-0.0025301515151499613,,-2.5301515151499616e-06,-2.530151515149962,7.104930769214945e-12,7.744891212645947e-16,7.104156280093682e-12,2.971775314743247e-11,4.729632745627144e-10,-1.6197228408873602e-11,-2.897833056388657e-13,-1.5907445103234733e-11,4.5285948839779135e-10,3.90655775604927e-12
2986.4500000000007,4.588226370165742e-09,4.55782914285704e-10,0.2994973880596457,-0.002542791044777557,,-2.542791044777556e-06,-2.542791044777557,6.121798901078335e-12,7.532632794693583e-16,6.1210456377988654e-12,2.891688318873273e-11,4.729268043841391e-10,-1.7143890098435024e-11,-2.819803718673902e-13,-1.6861909726567634e-11,4.5285948839779135e-10,2.9234258879126604e-12
2986.5,4.587052889502762e-09,4.5498671160220767e-10,0.2954125156249909,-0.002618703124999891,,-2.618703124999892e-06,-2.6187031249998918,5.3255962175818856e-12,7.323323706764884e-16,5.324863885211209e-12,2.8126581629967392e-11,4.728903303015287e-10,-1.7903618699321052e-11,-2.742801997542124e-13,-1.7629338499566836e-11,4.5285948839779135e-10,2.1272232044162104e-12
2986.55,4.5858794088397724e-09,4.5425618674032846e-10,0.2931396865671578,-0.002589149253731143,,-2.5891492537311433e-06,-2.5891492537311427,4.5950713557027274e-12,7.116964142558209e-16,4.594359659288472e-12,2.7346864099123922e-11,4.72853852314755e-10,-1.8597665574426534e-11,-2.666829432634378e-13,-1.83309826311631e-11,4.5285948839779135e-10,1.3966983425370525e-12
2986.600000000001,4.588322983516506e-09,4.535256618784494e-10,0.2910844626865535,-0.002524970149253305,,-2.5249701492533048e-06,-2.524970149253304,3.864546493823621e-12,6.913554295772438e-16,3.863855138394044e-12,2.657774622419025e-11,4.728173704236917e-10,-1.9291708545242375e-11,-2.591887565354654e-13,-1.9032519788706915e-11,4.5285948839779135e-10,6.661734806579457e-13
2986.65,4.590997434065938e-09,4.526854828729324e-10,0.2884125294117678,-0.0023979411764707506,,-2.3979411764707507e-06,-2.3979411764707503,3.024367488306688e-12,6.713094360106911e-16,3.0236961788706773e-12,2.58192436331548e-11,4.727808846282121e-10,-2.0095401755279684e-11,-2.5179779389400403e-13,-1.984360396138568e-11,4.5285948839779135e-10,-1.7400552485898734e-13
2986.7000000000007,4.593671884615394e-09,4.510411734806574e-10,0.2857164328358197,-0.0023472089552239502,,-2.34720895522395e-06,-2.3472089552239503,1.3800580960317082e-12,6.515584529261359e-16,1.3794065375787822e-12,2.5071371954006432e-11,4.727443949281883e-10,-2.170322144753098e-11,-2.445102098530879e-13,-2.145871123767789e-11,4.5285948839779135e-10,-1.8183149171339667e-12
2986.75,4.5932082265193504e-09,4.4939686408839745e-10,0.2834473538461545,-0.0024687538461549154,,-2.468753846154916e-06,-2.468753846154916,-2.6425129622827865e-13,6.321024996935811e-16,-2.648833987279723e-13,2.433414681473449e-11,4.72707901323494e-10,-2.331103723509656e-11,-2.373261591251871e-13,-2.307371107597137e-11,4.5285948839779135e-10,-3.4626243093939535e-12
2986.8,4.585422314917095e-09,4.4775255469612247e-10,0.28331504615384645,-0.002256446153846629,,-2.256446153846629e-06,-2.256446153846629,-1.908560688503206e-12,6.129415956830433e-16,-1.9091736300988896e-12,2.3607583843328804e-11,4.726714038140013e-10,-2.491884911787877e-11,-2.302457966373584e-13,-2.4688603321241412e-11,4.5285948839779135e-10,-5.106933701668882e-12
2986.850000000001,4.577636403314839e-09,4.4899594945059176e-10,0.28121181818180874,-0.0021784545454544605,,-2.17845454545446e-06,-2.1784545454544606,-6.65165934033972e-13,5.940757576157079e-16,-6.657600097915876e-13,2.289169866777962e-11,4.726349023995837e-10,-2.3638952948991948e-11,-2.2326927754739567e-13,-2.341568367144456e-11,4.5285948839779135e-10,-3.863538947199646e-12
2986.9,4.569850491712654e-09,4.531270483516626e-10,0.27828999999999754,-0.0022254242424243715,,-2.2254242424243715e-06,-2.2254242424243715,3.465932967036892e-12,5.755049831210429e-16,3.4653574620537706e-12,2.218650691607768e-11,4.725983970801144e-10,-1.947134872845176e-11,-2.1639675725997835e-13,-1.925495197119178e-11,4.5285948839779135e-10,2.675599538712163e-13
2986.9500000000007,4.568890502762452e-09,4.5725814725277097e-10,0.2752565882352703,-0.0023679999999999127,,-2.367999999999913e-06,-2.3679999999999133,7.597031868145288e-12,5.572292631709234e-16,7.596474638882118e-12,2.1492024216214146e-11,4.725618878554658e-10,-1.5303740602694808e-11,-2.096283914139425e-13,-1.5094112211280865e-11,4.5285948839779135e-10,4.398658854979614e-12
