time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2515.4500000000007,4.594821712707194e-09,4.589838115384519e-10,0.15121285937499726,-0.0038994687499999906,,-3.8994687499999916e-06,-3.899468749999991,9.322696153826157e-12,3.4288161707806294e-12,5.893879983045528e-12,4.5791975483310516e-09,6.630771590627448e-10,-2.0409334752429301e-10,-2.0987496271212618e-10,5.781615187833136e-12,4.830162320441973e-10,-2.403242050574541e-11
2515.5,4.599537745856361e-09,4.5767361923076843e-10,0.14731207812500946,-0.0038854062500000342,,-3.8854062500000336e-06,-3.8854062500000337,8.012503846142756e-12,3.4277129656543073e-12,4.584790880488449e-12,4.579195254650685e-09,6.630709743594074e-10,-2.053973551286389e-10,-2.0986981038892846e-10,4.472455260289531e-12,4.830162320441973e-10,-2.534261281342881e-11
2515.55,4.597273657458558e-09,4.563634269230731e-10,0.14655918749999858,-0.0037145468749993312,,-3.714546874999331e-06,-3.714546874999331,6.702311538447412e-12,3.4266094214453357e-12,3.2757021170020778e-12,4.579192959859193e-09,6.630647871981448e-10,-2.0670136027507155e-10,-2.0986465595443161e-10,3.163295679360065e-12,4.830162320441973e-10,-2.6652805121124144e-11
2515.600000000001,4.595009569060755e-09,4.559872668508367e-10,0.1438184393939158,-0.0037402272727281595,,-3.7402272727281587e-06,-3.740227272728159,6.32615146621091e-12,3.4255055385544605e-12,2.9006459276564496e-12,4.579190663998628e-09,6.630585975787863e-10,-2.0707133072794954e-10,-2.0985949940811015e-10,2.788168680160658e-12,4.830162320441973e-10,-2.7028965193360647e-11
2515.65,4.592745480662972e-09,4.574242281767953e-10,0.14018184615384782,-0.003778461538461705,,-3.7784615384617057e-06,-3.7784615384617055,7.763112792169593e-12,3.4244013173824313e-12,4.338711474787162e-12,4.579188367111044e-09,6.630524055011603e-10,-2.056281773243649e-10,-2.0985434074943877e-10,4.2261634250738055e-12,4.830162320441973e-10,-2.5592003867401968e-11
2515.7000000000007,4.591818230769234e-09,4.588611895027671e-10,0.13779799999998832,-0.003540000000001521,,-3.5400000000015204e-06,-3.5400000000015206,9.200074118141356e-12,3.4232967583299987e-12,5.776777359811358e-12,4.579186069238493e-09,6.630462109650962e-10,-2.041850214623292e-10,-2.0984917997789202e-10,5.664158515562747e-12,4.830162320441973e-10,-2.415504254143021e-11
2515.75,4.59202976923077e-09,4.6029815082872577e-10,0.13651292537313853,-0.003707164179103933,,-3.707164179103933e-06,-3.7071641791039327,1.0637035444100037e-11,3.422191861797914e-12,7.214843582302124e-12,4.579183770423028e-09,6.630400139704238e-10,-2.027418631416979e-10,-2.0984401709294455e-10,7.102153951246617e-12,4.830162320441973e-10,-2.271808121547153e-11
2515.8,4.592241307692309e-09,4.598549574585623e-10,0.13327912307693374,-0.003764,,-3.764e-06,-3.764,1.0193842073936585e-11,3.4210866281869306e-12,6.772755445749652e-12,4.579181470706701e-09,6.630338145169707e-10,-2.0317885705840843e-10,-2.0983885209407117e-10,6.65999503566279e-12,4.830162320441973e-10,-2.316127458563498e-11
2515.850000000001,4.592452846153848e-09,4.586805928176744e-10,0.1298730597014868,-0.0036992537313427455,,-3.699253731342746e-06,-3.6992537313427465,9.019477433048604e-12,3.4199810578977964e-12,5.599496375150808e-12,4.5791791701315644e-09,6.630276126045668e-10,-2.0434701978689246e-10,-2.0983368498074682e-10,5.486665193854332e-12,4.830162320441973e-10,-2.433563922652296e-11
2515.9,4.587676403314911e-09,4.575062281767971e-10,0.12792497142855952,-0.003526685714286457,,-3.5266857142864565e-06,-3.5266857142864567,7.84511279217133e-12,3.4188751513312673e-12,4.426237640840065e-12,4.579176868739673e-09,6.630214082330408e-10,-2.0551518005624382e-10,-2.09828515752446e-10,4.313335696202174e-12,4.830162320441973e-10,-2.5510003867400234e-11
2515.9500000000007,4.5823457403314675e-09,4.5655145934066165e-10,0.12497354285712715,-0.00371097142857241,,-3.710971428572409e-06,-3.71097142857241,6.890343956035978e-12,3.417768908888092e-12,3.4725750471478858e-12,4.579174566573082e-09,6.630152014022223e-10,-2.0646374206156054e-10,-2.098233444086437e-10,3.3596023470831678e-12,4.830162320441973e-10,-2.6464772703535587e-11
2516.0,4.577015077348072e-09,4.575730527472507e-10,0.12260134374999915,-0.0037892343750000053,,-3.7892343750000063e-06,-3.7892343750000057,7.911937362624969e-12,3.416662330969022e-12,4.495275031655949e-12,4.579172263673843e-09,6.630089921119398e-10,-2.0543593936468897e-10,-2.098181709488147e-10,4.382231584125703e-12,4.830162320441973e-10,-2.5443179296946593e-11
2516.05,4.571735464088385e-09,4.58594646153849e-10,0.12113683333333168,-0.003740560606059885,,-3.7405606060598847e-06,-3.740560606059885,8.93353076922327e-12,3.41555541797481e-12,5.5179753512484595e-12,4.579169960084328e-09,6.630027803620223e-10,-2.0440813420817328e-10,-2.0981299537243363e-10,5.4048611642603735e-12,4.830162320441973e-10,-2.4421585890348288e-11
2516.100000000001,4.566587121546931e-09,4.5961623956044735e-10,0.1206616969696781,-0.003575515151515258,,-3.575515151515258e-06,-3.5755151515152583,9.955124175821567e-12,3.4144481703062052e-12,6.5406760055153625e-12,4.579167655846691e-09,6.62996566152299e-10,-2.0338032659185168e-10,-2.098078176789756e-10,6.427491087123888e-12,4.830162320441973e-10,-2.3399992483749998e-11
2516.15,4.561438779005524e-09,4.6036097292817783e-10,0.1160965454545379,-0.0036012727272727693,,-3.601272727272769e-06,-3.60127272727277,1.0699857543552156e-11,3.4133405883639623e-12,7.286516955188194e-12,4.579165351002343e-09,6.629903494825991e-10,-2.026293765544212e-10,-2.098026378679153e-10,7.173261313494113e-12,4.830162320441973e-10,-2.265525911601941e-11
2516.2000000000007,4.5562904364640706e-09,4.6078069668508543e-10,0.11284410937497898,-0.003646734375000421,,-3.6467343750004206e-06,-3.646734375000421,1.1119581300459703e-11,3.4122326725488302e-12,7.707348627910871e-12,4.579163045591442e-09,6.629841303527513e-10,-2.0220343366766583e-10,-2.0979745593872768e-10,7.594022271061817e-12,4.830162320441973e-10,-2.2235535359111858e-11
2516.25,4.558426203296697e-09,4.6120042044198915e-10,0.11106477272727164,-0.0037600909090913133,,-3.7600909090913124e-06,-3.760090909091313,1.1539305057363374e-11,3.4111244232615594e-12,8.128180634101812e-12,4.579160739652367e-09,6.629779087625853e-10,-2.017774883205961e-10,-2.0979227189088767e-10,8.014783570291616e-12,4.830162320441973e-10,-2.181581160220819e-11
2516.3,4.564314390109911e-09,4.6162014419889675e-10,0.11020371212120242,-0.0039412272727274026,,-3.9412272727274026e-06,-3.9412272727274025,1.1959028814270919e-11,3.410015840902901e-12,8.549012973368018e-12,4.579158433221211e-09,6.629716847119292e-10,-2.0135154051303253e-10,-2.0978708572387015e-10,8.435545210837642e-12,4.830162320441973e-10,-2.1396087845300645e-11
2516.350000000001,4.570202576923126e-09,4.608142569060698e-10,0.10629083333329774,-0.003993500000000475,,-3.993500000000475e-06,-3.9935000000004752,1.1153141521444091e-11,3.4089069258736082e-12,7.744234595570482e-12,4.579156126331997e-09,6.629654582006128e-10,-2.0215120129454287e-10,-2.0978189743715e-10,7.630696142607117e-12,4.830162320441973e-10,-2.220197513812748e-11
2516.4,4.575909519337003e-09,4.5977491988950113e-10,0.10312550746267414,-0.00406495522388092,,-4.064955223880921e-06,-4.0649552238809195,1.0113804504875404e-11,3.40779767857443e-12,6.706006826300973e-12,4.579153819017258e-09,6.629592292284648e-10,-2.0318430933896359e-10,-2.0977670703020198e-10,6.592397691238449e-12,4.830162320441973e-10,-2.324131215469616e-11
2516.4500000000007,4.572735486187822e-09,4.587355828729231e-10,0.10123415624999696,-0.004072593749999543,,-4.072593749999543e-06,-4.072593749999543,9.074467488297305e-12,3.4066880994061183e-12,5.6677793888911865e-12,4.579151511308633e-09,6.629529977953142e-10,-2.0421741492239105e-10,-2.0977151450250092e-10,5.554099580109923e-12,4.830162320441973e-10,-2.4280649171274262e-11
2516.5,4.5695614530386676e-09,4.579917098901096e-10,0.10017937500001284,-0.004035124999999358,,-4.0351249999993586e-06,-4.035124999999358,8.3305945054839e-12,3.4055781887694232e-12,4.9250163167144766e-12,4.579149203237434e-09,6.629467639009904e-10,-2.049550540108808e-10,-2.097663198535216e-10,4.811265842640832e-12,4.830162320441973e-10,-2.5024522154087664e-11
2516.55,4.5663874198894854e-09,4.5829539120879175e-10,0.09641296874999036,-0.004223406250000481,,-4.2234062500004825e-06,-4.223406250000482,8.63427582416592e-12,3.4044679470650953e-12,5.229807877100825e-12,4.579146894834334e-09,6.629405275453223e-10,-2.0464513633653047e-10,-2.0976112308273889e-10,5.115986746208342e-12,4.830162320441973e-10,-2.4720840835405644e-11
2516.600000000001,4.566287088397829e-09,4.585990725274737e-10,0.0935509999999917,-0.0042686666666667435,,-4.268666666666745e-06,-4.2686666666667445,8.93795714284794e-12,3.403357374693882e-12,5.534599768154058e-12,4.579144586129044e-09,6.629342887281387e-10,-2.0433521620066489e-10,-2.0975592418962754e-10,5.420707988962658e-12,4.830162320441973e-10,-2.4417159516723627e-11
2516.65,4.5707973093922785e-09,4.589027538461529e-10,0.09041787692307933,-0.0043247999999999455,,-4.3247999999999454e-06,-4.324799999999944,9.241638461527168e-12,3.402246472056531e-12,5.839391989470638e-12,4.579142277150001e-09,6.629280474492687e-10,-2.0402529360311585e-10,-2.0975072317366255e-10,5.725429570546698e-12,4.830162320441973e-10,-2.41134781980444e-11
2516.7000000000007,4.575307530386769e-09,4.586719176795582e-10,0.08741155421685473,-0.004397469879518448,,-4.397469879518448e-06,-4.397469879518447,9.010802294932424e-12,3.401135239553791e-12,5.6096670553786335e-12,4.5791399679243545e-09,6.62921803708542e-10,-2.0424988602898388e-10,-2.097455200343188e-10,5.495634005334933e-12,4.830162320441973e-10,-2.434431436463914e-11
2516.75,4.579817751381219e-09,4.580540171270755e-10,0.08564830120481792,-0.004449277108433775,,-4.449277108433775e-06,-4.449277108433773,8.39290174244976e-12,3.4000236775864084e-12,4.992878064863352e-12,4.579137658478418e-09,6.62915557505787e-10,-2.048615403787115e-10,-2.0974031477107107e-10,4.878774392359568e-12,4.830162320441973e-10,-2.4962214917121804e-11
2516.8,4.5818670714285785e-09,4.574361165745872e-10,0.08462499999999812,-0.0044856923076924,,-4.485692307692399e-06,-4.485692307692398,7.77500118996146e-12,3.398911786555128e-12,4.376089403406332e-12,4.579135348838125e-09,6.629093088408329e-10,-2.054731922662457e-10,-2.097351073833941e-10,4.2619151171483625e-12,4.830162320441973e-10,-2.5580115469610107e-11
2516.850000000001,4.583222291208805e-09,4.568182160220989e-10,0.08357853846152427,-0.004464307692306859,,-4.464307692306859e-06,-4.464307692306858,7.15710063747316e-12,3.397799566860697e-12,3.759301070612463e-12,4.579133039029473e-09,6.629030577135088e-10,-2.0608484169140985e-10,-2.097298978707624e-10,3.645056179352555e-12,4.830162320441973e-10,-2.6198016022098404e-11
2516.9,4.5845775109890195e-09,4.5877266464087917e-10,0.081327,-0.004332,,-4.332e-06,-4.332,9.111549256253488e-12,3.39668701890386e-12,5.714862237349627e-12,4.57913072907873e-09,6.628968041236439e-10,-2.041241394827647e-10,-2.0972468623265076e-10,5.6005467498860415e-12,4.830162320441973e-10,-2.424356740331808e-11
2516.9500000000007,4.585613983425405e-09,4.6083429447514563e-10,0.07670162686565532,-0.004537970149254457,,-4.537970149254458e-06,-4.537970149254459,1.1173179090519851e-11,3.3955741430853616e-12,7.777604947434491e-12,4.5791284190125805e-09,6.628905480710672e-10,-2.020562535959216e-10,-2.0971947246853364e-10,7.663218872612045e-12,4.830162320441973e-10,-2.218193756905171e-11
2517.0,4.584692436464084e-09,4.628959243093932e-10,0.07364298461539029,-0.004633892307692209,,-4.633892307692209e-06,-4.633892307692209,1.3234808924767506e-11,3.3944609398059483e-12,9.840347984961557e-12,4.579126108858252e-09,6.628842895556076e-10,-1.9998836524621442e-10,-2.0971425657788577e-10,9.725891331671367e-12,4.830162320441973e-10,-2.0120307734804058e-11
2517.05,4.583770889502755e-09,4.6396746923076484e-10,0.07139356521738953,-0.004668130434782629,,-4.668130434782628e-06,-4.668130434782628,1.4306353846139109e-11,3.3933474094663636e-12,1.0913006436672744e-11,4.579123798643615e-09,6.628780285770947e-10,-1.9891055934632967e-10,-2.0970903856018175e-10,1.0798479213852048e-11,4.830162320441973e-10,-1.9048762813432455e-11
2517.100000000001,4.582849342541425e-09,4.6311708461537827e-10,0.06914791304346701,-0.004693492753623314,,-4.693492753623316e-06,-4.693492753623316,1.3455969230752545e-11,3.392233552467353e-12,1.006373567828519e-11,4.579121488397096e-09,6.628717651353565e-10,-1.997546805199783e-10,-2.0970381841489638e-10,9.949137894918084e-12,4.830162320441973e-10,-1.989914742881902e-11
2517.15,4.584279861878474e-09,4.6226669999999946e-10,0.0664251111110973,-0.004774111111111525,,-4.774111111111525e-06,-4.774111111111523,1.2605584615373733e-11,3.3911193692096624e-12,9.21446524616407e-12,4.5791191781475905e-09,6.628654992302233e-10,-2.005987992302238e-10,-2.0969859614150416e-10,9.09979691128036e-12,4.830162320441973e-10,-2.0749532044197828e-11
2517.2000000000007,4.58788151933705e-09,4.614163153846129e-10,0.06388914285713328,-0.004836428571428785,,-4.8364285714287846e-06,-4.836428571428785,1.1755199999987169e-11,3.390004860094037e-12,8.36519513989313e-12,4.579116867924362e-09,6.628592308615235e-10,-2.0144291547691058e-10,-2.0969337173948e-10,8.250456262569357e-12,4.830162320441973e-10,-2.1599916659584397e-11
2517.25,4.5914831767955925e-09,4.601477856353635e-10,0.06225633846154077,-0.004847600000000139,,-4.8476000000001414e-06,-4.847600000000139,1.0486670250737817e-11,3.388890025521225e-12,7.09778022521659e-12,4.579114557757187e-09,6.628529600290864e-10,-2.027051743937228e-10,-2.0968814520829843e-10,6.982970814575627e-12,4.830162320441973e-10,-2.286844640883375e-11
2517.3,4.5950848342541676e-09,4.5870005082872883e-10,0.06133987692306527,-0.004864830769232414,,-4.864830769232415e-06,-4.864830769232414,9.038935444103047e-12,3.387774865891973e-12,5.6511605782110754e-12,4.579112247675845e-09,6.628466867327408e-10,-2.0414663590401198e-10,-2.0968291654743415e-10,5.536280643422167e-12,4.830162320441973e-10,-2.4316181215468522e-11
2517.350000000001,4.5941320879120734e-09,4.5725231602209396e-10,0.059089107692289734,-0.005182523076925611,,-5.1825230769256116e-06,-5.1825230769256105,7.59120063746823e-12,3.386659381607025e-12,4.204541255861205e-12,4.579109937710113e-09,6.628404109723163e-10,-2.0558809495022224e-10,-2.096776857563617e-10,4.08959080613943e-12,4.830162320441973e-10,-2.5763916022103328e-11
2517.4,4.5926732967032934e-09,4.5597966850828574e-10,0.056837676923073135,-0.005136369230769054,,-5.1363692307690534e-06,-5.136369230769054,6.318553123660111e-12,3.3855435730671247e-12,2.9330095505929855e-12,4.579107627889767e-09,6.628341327476415e-10,-2.0685446423935563e-10,-2.0967245283455532e-10,2.817988595199721e-12,4.830162320441973e-10,-2.703656353591145e-11
2517.4500000000007,4.591214505494498e-09,4.5672052486187967e-10,0.054215246153833115,-0.005178738461539171,,-5.178738461539172e-06,-5.1787384615391705,7.0594094772538355e-12,3.384427440673017e-12,3.674982036580819e-12,4.5791053182445864e-09,6.628278520585456e-10,-2.06107327196666e-10,-2.096672177814897e-10,3.5598905848237113e-12,4.830162320441973e-10,-2.6295707182317728e-11
2517.5,4.589353707182323e-09,4.5746138121546647e-10,0.050939984375004285,-0.005334593749999853,,-5.334593749999854e-06,-5.3345937499998515,7.800265830840791e-12,3.383310984825441e-12,4.4169548460153474e-12,4.579103008804349e-09,6.628215689048579e-10,-2.0536018768939139e-10,-2.0966198059663923e-10,4.301792907247845e-12,4.830162320441973e-10,-2.5554850828730768e-11
2517.55,4.586348734806615e-09,4.582022375690602e-10,0.046636078124978594,-0.005483031250000739,,-5.483031250000738e-06,-5.483031250000738,8.541122184434515e-12,3.3821942059251438e-12,5.158927978509372e-12,4.579100699598835e-09,6.628152832864072e-10,-2.0461304571734708e-10,-2.0965674127947843e-10,5.043695562131326e-12,4.830162320441973e-10,-2.481399447513705e-11
2517.600000000001,4.5833437624309074e-09,4.588131756906095e-10,0.04460281538459981,-0.005822969230771925,,-5.822969230771925e-06,-5.822969230771924,9.152060305983764e-12,3.381077104372869e-12,5.770983201610897e-12,4.5790983906578204e-09,6.628089952030229e-10,-2.0399581951241338e-10,-2.0965149982948174e-10,5.6556803170683806e-12,4.830162320441973e-10,-2.42030563535878e-11
2517.65,4.580338790055226e-09,4.592716011049727e-10,0.04222928124999056,-0.0060429687500005965,,-6.042968750000597e-06,-6.042968750000597,9.610485720346947e-12,3.3799596805693597e-12,6.2305260397775896e-12,4.5790960820118095e-09,6.62802704654534e-10,-2.035311035495613e-10,-2.0964625624612385e-10,6.115152696562506e-12,4.830162320441973e-10,-2.374463093922461e-11
2517.7000000000007,4.581768027624351e-09,4.597300265193401e-10,0.0397121904761706,-0.006205396825398147,,-6.2053968253981476e-06,-6.2053968253981475,1.0068911134714268e-11,3.378841934915361e-12,6.6900691997989066e-12,4.579093773691729e-09,6.627964116407697e-10,-2.0306638512142968e-10,-2.0964101052887913e-10,6.574625407449457e-12,4.830162320441973e-10,-2.3286205524857296e-11
2517.75,4.5856915082873015e-09,4.601884519337032e-10,0.037227693548383234,-0.00634408064516127,,-6.34408064516127e-06,-6.34408064516127,1.0527336549077453e-11,3.3777238678116156e-12,7.149612681265836e-12,4.579091465728633e-09,6.627901161615588e-10,-2.0260166422785554e-10,-2.0963576267722237e-10,7.034098449366825e-12,4.830162320441973e-10,-2.282778011049411e-11
2517.8,4.589614988950289e-09,4.6118686153846847e-10,0.03458979032256285,-0.006330370967741843,,-6.330370967741842e-06,-6.3303709677418425,1.1525746153842743e-11,3.3766054796588645e-12,8.149140674183881e-12,4.5790891581538356e-09,6.627838182167302e-10,-2.0159695667826187e-10,-2.09630512690628e-10,8.033556012366125e-12,4.830162320441973e-10,-2.182937050572882e-11
2517.850000000001,4.593407414364629e-09,4.6228812527473474e-10,0.032026078124984016,-0.006728375000002775,,-6.728375000002774e-06,-6.7283750000027736,1.2627009890109007e-11,3.375486770857854e-12,9.251523119251156e-12,4.579086850999315e-09,6.627775178061135e-10,-2.0048939253137882e-10,-2.0962526056857062e-10,9.135868037191877e-12,4.830162320441973e-10,-2.0728106769462555e-11
2517.9,4.590778132596689e-09,4.6338938901099097e-10,0.030644369230767382,-0.007020523076923635,,-7.020523076923635e-06,-7.0205230769236335,1.3728273626365246e-11,3.3743677418093264e-12,1.0353905884555919e-11,4.579084544297048e-09,6.627712149295379e-10,-1.993818259185469e-10,-2.0962000631052483e-10,1.0238180391977957e-11,4.830162320441973e-10,-1.962684303320632e-11
