time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2175.35,4.5868822154696105e-09,6.168474331491063e-10,0.8220710624999884,0.046383281249988965,,4.638328124998896e-05,46.383281249988954,1.6718631776448064e-10,3.245972485602419e-12,1.6394034527887825e-10,4.5918576189151514e-09,6.573346337197555e-10,-4.048720057064914e-11,-2.0442965530697805e-10,1.6394245473632892e-10,4.713410917126978e-10,1.4550634143640862e-10
2175.4,4.587477243093924e-09,6.264064386740008e-10,0.8243010909090929,0.04845515151515326,,4.845515151515326e-05,48.455151515153254,1.7674532328937518e-10,3.2463143908892028e-12,1.7349900889848598e-10,4.591854495436176e-09,6.573411721459846e-10,-3.09347334719837e-11,-2.044358529303384e-10,1.735011194583546e-10,4.713410917126978e-10,1.5506534696130312e-10
2175.4500000000007,4.588072270718237e-09,6.394803857143013e-10,0.8268268750000313,0.05060350000001743,,5.060350000001744e-05,50.60350000001743,1.8981927032967558e-10,3.246656404206209e-12,1.8657261392546933e-10,4.591851379839924e-09,6.57347709286828e-10,-1.78673235725267e-11,-2.0444204916179015e-10,1.8657472558926345e-10,4.713410917126978e-10,1.681392940016035e-10
2175.5,4.5886672983425455e-09,6.536643142856689e-10,0.8314003124999844,0.05315974999999128,,5.315974999999128e-05,53.159749999991284,2.0400319890104318e-10,3.2469985252493075e-12,2.007562003757939e-10,4.591848272166205e-09,6.573542451421157e-10,-3.689930856446897e-12,-2.044482440014668e-10,2.0075831314501987e-10,4.713410917126978e-10,1.823232225729712e-10
2175.55,4.58991617127073e-09,6.678482428571655e-10,0.8342220769230869,0.05563100000001028,,5.563100000001029e-05,55.63100000001029,2.181871274725398e-10,3.2473407537143683e-12,2.1493978671882543e-10,4.5918451724544564e-09,6.573607797116797e-10,1.0487463145485686e-11,-2.0445443744950124e-10,2.1494190059498693e-10,4.713410917126978e-10,1.9650715114446776e-10
2175.6,4.591206779005529e-09,6.824090237568563e-10,0.8356155624999998,0.05828842187499837,,5.828842187499838e-05,58.28842187499838,2.3274790837223069e-10,3.2476830892972635e-12,2.2950022528293344e-10,4.591842080743798e-09,6.573673129953504e-10,2.5041710761505897e-11,-2.044606295060265e-10,2.295023402675324e-10,4.713410917126978e-10,2.110679320441587e-10
2175.65,4.592497386740341e-09,6.997333883977996e-10,0.8364410634920609,0.06118736507936201,,6.118736507936203e-05,61.18736507936203,2.5007227301317384e-10,3.2480255316938663e-12,2.4682424748148003e-10,4.591838997073154e-09,6.573738449929588e-10,4.2359543404840794e-11,-2.0446682017117559e-10,2.468263635760164e-10,4.713410917126978e-10,2.283922966851018e-10
2175.7000000000007,4.593516010989015e-09,7.170577530387428e-10,0.8387640793650817,0.0642072063492094,,6.42072063492094e-05,64.2072063492094,2.673966376541171e-10,3.248368080600056e-12,2.64148269573517e-10,4.591835921481388e-09,6.573803757043358e-10,5.967737733440702e-11,-2.044730094450814e-10,2.6415038677948845e-10,4.713410917126978e-10,2.4571666132604504e-10
2175.75,4.593956670329672e-09,7.343821176795284e-10,0.8427307499999908,0.06743974999999262,,6.743974999999263e-05,67.43974999999263,2.8472100229490263e-10,3.2487107357117113e-12,2.814722915591909e-10,4.591832854007424e-09,6.573869051293119e-10,7.699521255021645e-11,-2.0447919732787702e-10,2.814744098780935e-10,4.713410917126978e-10,2.630410259668306e-10
2175.8,4.594397329670332e-09,7.556479325967281e-10,0.8458157741935569,0.07103577419356052,,7.103577419356054e-05,71.03577419356053,3.0598681721210236e-10,3.2490534967247135e-12,3.027377637153777e-10,4.591829794690354e-09,6.573934332677184e-10,9.825449932900972e-11,-2.044853838196955e-10,3.0273988314870515e-10,4.713410917126978e-10,2.8430684088403037e-10
2175.85,4.594837989010989e-09,7.808551977899552e-10,0.8484983333333334,0.07487033333333333,,7.487033333333334e-05,74.87033333333333,3.311940824053295e-10,3.249396363334948e-12,3.279446860419945e-10,4.59182674356948e-09,6.57399960119386e-10,1.2345523767056923e-10,-2.0449156892066974e-10,3.27946806591239e-10,4.713410917126978e-10,3.0951410607725746e-10
2175.9,4.597128701657465e-09,8.060624629834117e-10,0.850909,0.07882046875002348,,7.882046875002348e-05,78.8204687500235,3.564013475987858e-10,3.2497393352383015e-12,3.5315160826354746e-10,4.591823700684363e-09,6.574064856841463e-10,1.486559772992654e-10,-2.0449775263093316e-10,3.531537299301985e-10,4.713410917126978e-10,3.3472137127071383e-10
2175.9500000000007,4.600290027624327e-09,8.312697281768678e-10,0.850909,0.08294937500001877,,8.294937500001877e-05,82.94937500001878,3.816086127922421e-10,3.250082412130668e-12,3.7835853038011135e-10,4.591820666074862e-09,6.574130099618289e-10,1.7385671821503887e-10,-2.045039349506188e-10,3.7836065316565766e-10,4.713410917126978e-10,3.5992863646417e-10
2176.0,4.603451353591159e-09,8.539442263735907e-10,0.8527953478260843,0.08717330434782106,,8.717330434782106e-05,87.17330434782106,4.042831109889649e-10,3.2504255937079422e-12,4.0103268539525696e-10,4.591817639781364e-09,6.574195329522656e-10,1.9652469342132504e-10,-2.0451011587986002e-10,4.0103480930118513e-10,4.713410917126978e-10,3.8260313466089287e-10
2176.05,4.606535060773487e-09,8.762733472528188e-10,0.8551725441176582,0.09206130882355433,,9.206130882355432e-05,92.06130882355431,4.2661223186819294e-10,3.250768879666024e-12,4.2336146298852685e-10,4.591814621844256e-09,6.574260546552872e-10,2.1884729259753143e-10,-2.0451629541879004e-10,4.233635880163215e-10,4.713410917126978e-10,4.049322555401209e-10
2176.1,4.608402740331487e-09,8.986024681318436e-10,0.8576969523809574,0.09768815873016974,,9.768815873016976e-05,97.68815873016977,4.4894135274721785e-10,3.2511122697008144e-12,4.4569024047751707e-10,4.591811612303922e-09,6.574325750707242e-10,2.411698930611194e-10,-2.04522473567542e-10,4.4569236662866137e-10,4.713410917126978e-10,4.272613764191458e-10
2176.15,4.6102704198895055e-09,9.195786574586196e-10,0.8601564761904862,0.10313974603176806,,0.00010313974603176808,103.13974603176807,4.699175420739941e-10,3.25145576350822e-12,4.666660863104856e-10,4.591808611200747e-09,6.574390941984083e-10,2.621395632602115e-10,-2.04528650326249e-10,4.666682135864605e-10,4.713410917126978e-10,4.482375657459219e-10
2176.2000000000007,4.612138099447522e-09,9.362705635360248e-10,0.8640488709677786,0.10936496774199156,,0.00010936496774199157,109.36496774199158,4.866094481513991e-10,3.2517993607841535e-12,4.83357648790615e-10,4.5918056185751165e-09,6.574456120381692e-10,2.7882495149785555e-10,-2.0453482569504412e-10,4.833597771928995e-10,4.713410917126978e-10,4.6492947182332696e-10
2176.25,4.611671712707187e-09,9.52962469613278e-10,0.865715,0.11621270967742355,,0.00011621270967742356,116.21270967742355,5.033013542286523e-10,3.2521430612245284e-12,5.000492111674279e-10,4.5918026344674165e-09,6.574521285898386e-10,2.9551034102343936e-10,-2.045409996740606e-10,5.000513406975e-10,4.713410917126978e-10,4.816213779005802e-10
2176.3,4.60823469613259e-09,9.696543756906832e-10,0.8673143870967794,0.12394712903226833,,0.0001239471290322683,123.94712903226831,5.199932603060575e-10,3.252486864525265e-12,5.167407734415321e-10,4.591799658918035e-09,6.574586438532469e-10,3.1219573183743617e-10,-2.0454717226343162e-10,5.167429041008678e-10,4.713410917126978e-10,4.983132839779854e-10
2176.35,4.604797679558023e-09,9.848200883977736e-10,0.8714822499999935,0.13281999999997032,,0.00013281999999997028,132.81999999997032,5.351589730131479e-10,3.2528307703822893e-12,5.319061422427657e-10,4.591796691967363e-09,6.574651578282257e-10,3.273549305695481e-10,-2.0455334346329042e-10,5.319082740328385e-10,4.713410917126978e-10,5.134789966850758e-10
2176.4,4.601360662983427e-09,9.990503922652255e-10,0.8736343333333312,0.14261166666665678,,0.00014261166666665678,142.61166666665682,5.493892768805999e-10,3.253174778491532e-12,5.461361021021082e-10,4.591793733655788e-09,6.574716705146053e-10,3.4157872175062035e-10,-2.045595132737701e-10,5.461382350243904e-10,4.713410917126978e-10,5.277093005525277e-10
2176.4500000000007,4.599907582417578e-09,1.0132806961326774e-09,0.8755508387096833,0.15190064516131954,,0.00015190064516131956,151.90064516131957,5.636195807480516e-10,3.253518888548924e-12,5.603660618595029e-10,4.5917907840237e-09,6.574781819122162e-10,3.558025142204612e-10,-2.045656816950038e-10,5.603681959154649e-10,4.713410917126978e-10,5.419396044199796e-10
2176.5,4.598890000000001e-09,1.027511e-09,0.8768211780821915,0.1605915616438315,,0.0001605915616438315,160.5915616438315,5.778498846153743e-10,3.2538631002504037e-12,5.745960215151239e-10,4.591787843111486e-09,6.5748469202089e-10,3.7002630797911005e-10,-2.045718487271246e-10,5.745981567062347e-10,4.713410917126978e-10,5.561699082873022e-10
2176.55,4.597872417582412e-09,1.0487543701658184e-09,0.877410219178085,0.16882238356168486,,0.00016882238356168486,168.8223835616849,5.990932547811927e-10,3.2542074132919182e-12,5.958390473679008e-10,4.5917849109595376e-09,6.574912008404572e-10,3.9126316932536117e-10,-2.0457801437026552e-10,5.958411836956267e-10,4.713410917126978e-10,5.774132784531208e-10
2176.6,4.5970347182320434e-09,1.0699977403314435e-09,0.8800079354838741,0.18239008064517734,,0.00018239008064517727,182.3900806451773,6.20336624946818e-10,3.2545518273694148e-12,6.170820731194486e-10,4.591781987608242e-09,6.574977083707489e-10,4.1250003196069485e-10,-2.045841786245593e-10,6.170842105852542e-10,4.713410917126978e-10,5.986566486187459e-10
2176.65,4.597016486187845e-09,1.0912411104972623e-09,0.8837274126984294,0.1977155238095881,,0.0001977155238095881,197.7155238095881,6.415799951126366e-10,3.2548963421788467e-12,6.383250987704577e-10,4.591779073097992e-09,6.575042146115956e-10,4.3373689588566674e-10,-2.0459034149013902e-10,6.383272373758057e-10,4.713410917126978e-10,6.199000187845647e-10
2176.7000000000007,4.596998254143646e-09,1.1098637403315574e-09,0.8860525000000032,0.2149406250001485,,0.00021494062500014845,214.94062500014846,6.602026249469318e-10,3.2552409574161757e-12,6.569473839895156e-10,4.591776167469704e-09,6.575107195628286e-10,4.5235302076872883e-10,-2.0459650296713738e-10,6.569495237358662e-10,4.713410917126978e-10,6.385226486188596e-10
2176.75,4.596980022099448e-09,1.1242104254143487e-09,0.8869313076923194,0.2347040769231785,,0.00023470407692317851,234.7040769231785,6.74549310029723e-10,3.2555856727773667e-12,6.712937243569458e-10,4.59177327076482e-09,6.575172232242782e-10,4.666932021900706e-10,-2.0460266305568726e-10,6.712958652457579e-10,4.713410917126978e-10,6.52869333701651e-10
2176.8,4.596662762430936e-09,1.1385571104972708e-09,0.8897128461538656,0.2588994615386309,,0.00025889946153863087,258.8994615386308,6.888959951126452e-10,3.2559304879583935e-12,6.856400646246868e-10,4.591770383025305e-09,6.575237255957757e-10,4.810333849014952e-10,-2.046088217559213e-10,6.856422066574164e-10,4.713410917126978e-10,6.67216018784573e-10
2176.85,4.596110552486188e-09,1.1529037955800621e-09,0.8909745714285715,0.28263042857142856,,0.00028263042857142864,282.63042857142864,7.032426801954363e-10,3.2562754026552365e-12,6.999864047927811e-10,4.591767504293647e-09,6.575302266771516e-10,4.953735689029106e-10,-2.046149790679724e-10,6.99988547970883e-10,4.713410917126978e-10,6.815627038673644e-10
2176.9,4.595558342541436e-09,1.1632835745856533e-09,0.8934868923077006,0.3003257076923438,,0.0003003257076923438,300.32570769234377,7.136224592010277e-10,3.25662041656388e-12,7.103658387844636e-10,4.591764634612817e-09,6.575367264682372e-10,5.057468481174162e-10,-2.0462113499197304e-10,7.103679831093892e-10,4.713410917126978e-10,6.919424828729555e-10
2176.9500000000007,4.595006132596681e-09,1.1724106464089115e-09,0.8959552419354889,0.3136398064516828,,0.00031363980645168283,313.63980645168283,7.22749531024286e-10,3.256965529380319e-12,7.194925654949056e-10,4.591761774026224e-09,6.575432249688629e-10,5.148674214400487e-10,-2.0462728952805572e-10,7.194947109681044e-10,4.713410917126978e-10,7.010695546962139e-10
2177.0,4.5903459668508275e-09,1.1815377182320874e-09,0.8972295312500126,0.3251859531250323,,0.0003251859531250323,325.1859531250323,7.318766028474616e-10,3.257310740800556e-12,7.286192921066612e-10,4.591758922577652e-09,6.575497221788599e-10,5.239879960532275e-10,-2.0463344267635325e-10,7.286214387295808e-10,4.713410917126978e-10,7.101966265193896e-10
2177.05,4.5854235911602024e-09,1.1905257955801915e-09,0.902474843750044,0.3385554843751121,,0.0003385554843751121,338.5554843751121,7.408646801955657e-10,3.257656050520602e-12,7.376070241450452e-10,4.591756080311212e-09,6.575562180980586e-10,5.329695774821329e-10,-2.0463959443699808e-10,7.37609171919131e-10,4.713410917126978e-10,7.191847038674937e-10
2177.1,4.580501215469624e-09,1.1986600497237712e-09,0.9062206666666534,0.3352480317460589,,0.00033524803174605887,335.24803174605887,7.489989343391455e-10,3.258001458236478e-12,7.457409328809089e-10,4.591753247270872e-09,6.575627127262902e-10,5.41097336997481e-10,-2.0464574481012297e-10,7.457430818076039e-10,4.713410917126978e-10,7.273189580110733e-10
2177.15,4.578815524861887e-09,1.2067943038674253e-09,0.9091550624999928,0.32855118750001844,,0.00032855118750001845,328.5511875000184,7.571331884827994e-10,3.258346963644209e-12,7.538748415191553e-10,4.591750423499967e-09,6.575692060633856e-10,5.492250978040395e-10,-2.046518937958607e-10,7.538769915999003e-10,4.713410917126978e-10,7.354532121547272e-10
2177.2000000000007,4.584007790055274e-09,1.2149285580110788e-09,0.9116454444444538,0.32320211111110125,,0.0003232021111111013,323.20211111110126,7.652674426264531e-10,3.258692566439826e-12,7.620087500600132e-10,4.591747609040705e-09,6.57575698109175e-10,5.573528599019039e-10,-2.046580413943439e-10,7.620109012962478e-10,4.713410917126978e-10,7.435874662983809e-10
2177.25,4.5892000552486155e-09,1.2218814640883784e-09,0.9139886451613036,0.32076540322579583,,0.00032076540322579583,320.7654032257958,7.722203487037527e-10,3.259038266319372e-12,7.689613104374332e-10,4.591744803933999e-09,6.575821888634903e-10,5.642992752248883e-10,-2.0466418760570545e-10,7.689634628305938e-10,4.713410917126978e-10,7.505403723756808e-10
2177.3,4.594392320442003e-09,1.227743895027625e-09,0.9173209032258128,0.3180855645161239,,0.00031808556451612386,318.0855645161239,7.780827796429992e-10,3.259384062978892e-12,7.748233955800202e-10,4.591742008219986e-09,6.575886783261611e-10,5.701552167014639e-10,-2.046703324300781e-10,7.74825549131542e-10,4.713410917126978e-10,7.564028033149272e-10
2177.35,4.595800331491713e-09,1.2336063259668181e-09,0.9204665156249908,0.31440098437501185,,0.00031440098437501184,314.40098437501183,7.839452105821923e-10,3.259729956114445e-12,7.806854806260781e-10,4.591739221938554e-09,6.57595166497019e-10,5.760111594697991e-10,-2.046764758675945e-10,7.806876353373937e-10,4.713410917126978e-10,7.622652342541202e-10
2177.4,4.595586519337016e-09,1.2394687569060644e-09,0.9235844285714316,0.31073644444444104,,0.00031073644444444104,310.73644444444113,7.898076415214389e-10,3.2600759454220934e-12,7.865475655760167e-10,4.5917364451298495e-09,6.576016533758951e-10,5.818671035301696e-10,-2.0468261791838732e-10,7.86549721448557e-10,4.713410917126978e-10,7.681276651933669e-10
2177.4500000000007,4.59537270718232e-09,1.2433995879120972e-09,0.9267272857142952,0.3061619999999745,,0.00030616199999997454,306.1619999999745,7.937384725274715e-10,3.2604220305979104e-12,7.904780504968736e-10,4.591733677834429e-09,6.576081389626193e-10,5.857914489494779e-10,-2.0468875858258924e-10,7.904802075320671e-10,4.713410917126978e-10,7.720584961993994e-10
2177.5,4.595208110497237e-09,1.2471157967032901e-09,0.9298701428571302,0.2977453333333673,,0.00029774533333336734,297.7453333333673,7.974546813186643e-10,3.2607682113379734e-12,7.941939131073263e-10,4.591730920093235e-09,6.576146232570227e-10,5.895011734462671e-10,-2.0469489786033282e-10,7.941960713065999e-10,4.713410917126978e-10,7.757747049905921e-10
2177.55,4.595609491712707e-09,1.2508320054945165e-09,0.933667442622968,0.2902061147540647,,0.00029020611475406475,290.20611475406474,8.011708901098906e-10,3.2611144873383708e-12,7.979097756225523e-10,4.591728171947566e-09,6.576211062589366e-10,5.932108992355798e-10,-2.0470103575175082e-10,7.979119349873305e-10,4.713410917126978e-10,7.794909137818187e-10
2177.6,4.596010872928176e-09,1.2551364696132495e-09,0.9375930476190436,0.284246936507942,,0.00028424693650794204,284.24693650794205,8.054753542286238e-10,3.2614608582951944e-12,8.022138933703286e-10,4.591725433439072e-09,6.576275879681918e-10,5.975088816450577e-10,-2.047071722569759e-10,8.022160539020337e-10,4.713410917126978e-10,7.837953779005517e-10
2177.65,4.5964122541436465e-09,1.2611151988950379e-09,0.939910328125002,0.279503062499988,,0.000279503062499988,279.503062499988,8.11454083510412e-10,3.2618073239045466e-12,8.081922761865076e-10,4.591722704609789e-09,6.576340683846182e-10,6.034811305104198e-10,-2.0471330737614057e-10,8.081944378865603e-10,4.713410917126978e-10,7.897741071823401e-10
2177.7000000000007,4.597044524861882e-09,1.2670939281768265e-09,0.9410469384615614,0.2755765384615089,,0.00027557653846150887,275.57653846150885,8.174328127922005e-10,3.2621538838625347e-12,8.14170658908338e-10,4.591719985502182e-09,6.576405475080477e-10,6.094533806687786e-10,-2.0471944110937737e-10,8.14172821778156e-10,4.713410917126978e-10,7.957528364641285e-10
2177.75,4.597947839779006e-09,1.2730726574585602e-09,0.9438284769230824,0.2719880769230699,,0.00027198807692306994,271.98807692306985,8.234115420739345e-10,3.2625005378652768e-12,8.201490415360693e-10,4.5917172761591856e-09,6.576470253383103e-10,6.154256321202498e-10,-2.0472557345681881e-10,8.201512055770686e-10,4.713410917126978e-10,8.017315657458625e-10
2177.8,4.5988511546961385e-09,1.275684314917129e-09,0.946263735294124,0.26908035294116883,,0.00026908035294116885,269.0803529411688,8.260231995325034e-10,3.262847285608897e-12,8.227603522468944e-10,4.591714576624269e-09,6.576535018752375e-10,6.180308130418916e-10,-2.0473170441859741e-10,8.227625174604891e-10,4.713410917126978e-10,8.043432232044312e-10
2177.85,4.599754469613262e-09,1.2764019944751359e-09,0.949882687499987,0.2665241250000066,,0.00026652412500000663,266.5241250000066,8.267408790905102e-10,3.2631941267895284e-12,8.234776849637209e-10,4.591711886940895e-09,6.576599771186592e-10,6.187420173564767e-10,-2.047378339948457e-10,8.234798513513226e-10,4.713410917126978e-10,8.050609027624383e-10
