time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2589.05,4.5971392154696235e-09,4.5303742928176745e-10,0.11970423076922515,-0.002883800000000107,,-2.8838000000001065e-06,-2.8838000000001065,3.3763138971417683e-12,1.7945211180398034e-12,1.581792779101965e-12,4.583312872688311e-09,6.512218686787149e-10,-1.9818443939694755e-10,-1.996267456719363e-10,1.4423062749887466e-12,4.6560398618785255e-10,-1.2566556906085052e-11
2589.100000000001,4.599257447513829e-09,4.5405353425414916e-10,0.11760209090907538,-0.002848636363635586,,-2.8486363636355856e-06,-2.8486363636355856,4.392418869523481e-12,1.793622714254125e-12,2.5987961552693558e-12,4.58331604563308e-09,6.512118818696244e-10,-1.971583476154752e-10,-1.996177673785925e-10,2.459419763117301e-12,4.664113237568936e-10,-1.2357789502744382e-11
2589.15,4.598767005494502e-09,4.5506963922652167e-10,0.11532376923075645,-0.002802076923077701,,-2.8020769230777014e-06,-2.8020769230777014,5.40852384189594e-12,1.7927247695068385e-12,3.6157990723891016e-12,4.58331920896876e-09,6.512018923531944e-10,-1.9613225312667268e-10,-1.9960878623263628e-10,3.4765331059636003e-12,4.66519214917131e-10,-1.1449575690609286e-11
2589.2000000000007,4.597851895604388e-09,4.5603458839778786e-10,0.11227761538459408,-0.0029874615384628354,,-2.9874615384628355e-06,-2.9874615384628362,6.373473013162183e-12,1.7918272840740828e-12,4.5816457290881006e-12,4.583322362697391e-09,6.511919001292569e-10,-1.9515731173146897e-10,-1.995998022339564e-10,4.442490502487448e-12,4.674126679558001e-10,-1.1378079558012062e-11
2589.25,4.596936785714282e-09,4.5577179834254075e-10,0.11172657142857144,-0.002908142857142857,,-2.9081428571428573e-06,-2.908142857142857,6.1106829579150195e-12,1.7909302582319997e-12,4.3197526996830206e-12,4.583325506821009e-09,6.511819051976448e-10,-1.954101068551041e-10,-1.9959081538244173e-10,4.180708527337722e-12,4.674173287292787e-10,-1.1645530386737903e-11
2589.3,4.596362961325972e-09,4.555090082872912e-10,0.10772941538460004,-0.002919707692307892,,-2.919707692307892e-06,-2.919707692307892,5.847892902665531e-12,1.7900336922567305e-12,4.0578592104088016e-12,4.5833286413416525e-09,6.511719075581903e-10,-1.9566289927089888e-10,-1.9958182567798125e-10,3.918926407082319e-12,4.681202464088332e-10,-1.2611238121541965e-11
2589.350000000001,4.5969991491712795e-09,4.5524621823204177e-10,0.10291461428569787,-0.0029761285714286568,,-2.9761285714286564e-06,-2.9761285714286565,5.585102847416042e-12,1.7891375864244164e-12,3.795965260991625e-12,4.583331766261364e-09,6.511619072107252e-10,-1.9591568897868347e-10,-1.995728331204637e-10,3.657144141780253e-12,4.682863527472537e-10,-1.30401345152119e-11
2589.4,4.597635337016578e-09,4.5412807692306973e-10,0.10057818571427236,-0.002988271428571498,,-2.9882714285714973e-06,-2.988271428571498,4.466961538443948e-12,1.7882419410112005e-12,2.6787195974327483e-12,4.583334881582178e-09,6.511519041550822e-10,-1.970238272320126e-10,-1.9956383770977814e-10,2.5400104777654773e-12,4.683061209944772e-10,-1.4178044071407381e-11
2589.4500000000007,4.598271524861884e-09,4.5182873626372366e-10,0.09931723076922026,-0.0032384615384638783,,-3.2384615384638776e-06,-3.238461538463877,2.1676208790979837e-12,1.7873467562932234e-12,3.8027412280475985e-13,4.583337987306136e-09,6.51141898391094e-10,-1.9931316212737024e-10,-1.9955483944581331e-10,2.416773184430252e-13,4.685390725274748e-10,-1.6710336263750955e-11
2589.5,4.598062574585632e-09,4.495293956043987e-10,0.09744701538460973,-0.003393076923077156,,-3.393076923077156e-06,-3.393076923077156,-1.317197802270436e-13,1.7864520325466267e-12,-1.9181718127736707e-12,4.583341083435277e-09,6.511318899185927e-10,-2.0160249431419387e-10,-1.9954583832845813e-10,-2.0566559857357348e-12,4.687917923076934e-10,-1.9262396703294713e-11
2589.55,4.597290198895022e-09,4.4723005494505267e-10,0.09474536923075022,-0.003462892307692447,,-3.462892307692447e-06,-3.4628923076924467,-2.431060439573008e-12,1.7855577700513557e-12,-4.216618209624364e-12,4.5833441699716415e-09,6.511218787374099e-10,-2.0389182379235727e-10,-1.995368343575991e-10,-4.3549894347582144e-12,4.688322872928194e-10,-2.1602232347766693e-11
2589.600000000001,4.596517823204411e-09,4.4796588674033804e-10,0.091265307692298,-0.003489600000000325,,-3.489600000000325e-06,-3.4896000000003253,-1.6952286442876858e-12,1.7846639690681736e-12,-3.4798926133558596e-12,4.583347246917268e-09,6.511118648473793e-10,-2.0314597810704119e-10,-1.9952782753314319e-10,-3.6181505738980515e-12,4.688739254143647e-10,-2.0908038674026675e-11
2589.65,4.595745447513808e-09,4.495577928176771e-10,0.09007299999999784,-0.003529600000000073,,-3.5296000000000733e-06,-3.5296000000000727,-1.0332256694868383e-13,1.7837706298156783e-12,-1.8870931967643623e-12,4.583350314274196e-09,6.511018482483324e-10,-2.0154405543065533e-10,-1.9951881785504092e-10,-2.02523757561444e-12,4.690445120879144e-10,-1.9486719270237352e-11
2589.7000000000007,4.5938303076922935e-09,4.511496988950307e-10,0.08693198611109565,-0.0033632222222212565,,-3.363222222221257e-06,-3.363222222221257,1.4885835104048457e-12,1.7828777524776692e-12,-2.9429424207282343e-13,4.583353372044468e-09,6.510918289401014e-10,-1.999421300450708e-10,-1.99509805323279e-10,-4.3232472179182106e-13,4.693787784530467e-10,-1.8229079558015983e-11
2589.75,4.591891846153845e-09,4.524934016574584e-10,0.08398422388059933,-0.0033001044776110448,,-3.3001044776110453e-06,-3.300104477611045,2.8322862728326714e-12,1.7819853372190725e-12,1.0503009356135985e-12,4.583356420230128e-09,6.510818069225191e-10,-1.985884052650607e-10,-1.995007899378645e-10,9.123846728038234e-13,4.697268535911553e-10,-1.7233451933697032e-11
2589.8,4.589953384615379e-09,4.5253403701657464e-10,0.08308497014925288,-0.0036471194029854045,,-3.6471194029854035e-06,-3.6471194029854037,2.872921631948965e-12,1.7810933842018723e-12,1.091828247747092e-12,4.5833594588332186e-09,6.510717821954178e-10,-1.9853774517884297e-10,-1.994917716988089e-10,9.540265199659316e-13,4.698488618784583e-10,-1.7314824861883588e-11
2589.850000000001,4.5894129834254254e-09,4.5257467237569083e-10,0.07891724999997064,-0.0037382500000005493,,-3.7382500000005486e-06,-3.7382500000005487,2.9135569910652064e-12,1.7802018935985558e-12,1.1333550974666509e-12,4.5833624878557836e-09,6.510617547586294e-10,-1.9848708238293847e-10,-1.994827506061146e-10,9.956682231761242e-13,4.705797817679538e-10,-1.8005109392262965e-11
2589.9,4.591586464088398e-09,4.526153077348068e-10,0.07708963076922974,-0.0037101230769229546,,-3.710123076922955e-06,-3.710123076922955,2.9541923501811385e-12,1.7793108655925273e-12,1.1748814845886108e-12,4.583365507300529e-09,6.510517246119867e-10,-1.9843641687717997e-10,-1.994737266597744e-10,1.037309782594409e-12,4.70799303314917e-10,-1.818399558011008e-11
2589.9500000000007,4.593759944751389e-09,4.530894098901177e-10,0.07592396923076061,-0.0036808769230771508,,-3.68087692307715e-06,-3.68087692307715,3.4282945054919525e-12,1.7784203003785252e-12,1.6498742051134265e-12,4.583368517170769e-09,6.510416917553223e-10,-1.979522818652046e-10,-1.9946469985977097e-10,1.51241799456637e-12,4.708654364640878e-10,-1.777602657397017e-11
2590.0,4.5959334254143605e-09,4.5393276153846365e-10,0.0737314117647132,-0.003732058823529351,,-3.7320588235293503e-06,-3.7320588235293504,4.2716461538378705e-12,1.7775301981630376e-12,2.494115955674833e-12,4.583371517469807e-09,6.510316561884682e-10,-1.9709889465000451e-10,-1.994556702060769e-10,2.3567755560724107e-12,4.714672538461454e-10,-1.7534492307681795e-11
2590.05,4.595238839779004e-09,4.5477611318681717e-10,0.06917405882350383,-0.0037702941176472743,,-3.770294117647274e-06,-3.7702941176472735,5.114997802191491e-12,1.7766405591525516e-12,3.3383572430389387e-12,4.583374508200959e-09,6.510216179112564e-10,-1.9624550472443918e-10,-1.9944663769866462e-10,3.2011329742254405e-12,4.718820110497266e-10,-1.7105897862909393e-11
2590.100000000001,4.5934288950276176e-09,4.5561946483517084e-10,0.06733454545453962,-0.0038846363636374343,,-3.884636363637435e-06,-3.884636363637435,5.9583494505450596e-12,1.7757513835535566e-12,4.182598066991504e-12,4.583377489367535e-09,6.510115769235198e-10,-1.9539211208834908e-10,-1.9943760233750668e-10,4.0454902491575764e-12,4.722198281768002e-10,-1.6600363341629376e-11
2590.15,4.591618950276245e-09,4.544164022099429e-10,0.0653522727272696,-0.004080393939394166,,-4.080393939394167e-06,-4.080393939394166,4.755286825317205e-12,1.7748626715725383e-12,2.9804241537446667e-12,4.5833804609728495e-09,6.510015332250907e-10,-1.9658513101514772e-10,-1.994285641225754e-10,2.84343310742765e-12,4.725669241758209e-10,-1.815052196587809e-11
2590.2000000000007,4.59010480769231e-09,4.529859602209878e-10,0.06166106153844264,-0.004340492307693065,,-4.3404923076930664e-06,-4.340492307693065,3.324844836362084e-12,1.773974423415984e-12,1.5508704129461e-12,4.583383423020218e-09,6.509914868158016e-10,-1.9800552659481375e-10,-1.9941952305384308e-10,1.4139964590293065e-12,4.730277252747234e-10,-2.0041765053735585e-11
2590.25,4.5912528846153835e-09,4.515555182320456e-10,0.059011830769228536,-0.004446646153846243,,-4.446646153846244e-06,-4.446646153846243,1.894402847419888e-12,1.7730866392903823e-12,1.2131620812950537e-13,4.583386375512961e-09,6.509814376954845e-10,-1.9942591946343888e-10,-1.99410479131282e-10,-1.5440332156903142e-14,4.736403530386706e-10,-2.2084834806624947e-11
2590.3,4.592400961538465e-09,4.506691425414377e-10,0.05651057142856398,-0.004565952380952754,,-4.565952380952753e-06,-4.565952380952754,1.0080271568119471e-12,1.7721993194022209e-12,-7.641721625902741e-13,4.583389318455065e-09,6.509713858639721e-10,-2.0030224332253442e-10,-1.9940143235486442e-10,-9.008109676700604e-13,4.736665945054967e-10,-2.2997451964058877e-11
2590.350000000001,4.5935490384615474e-09,4.5118179447514115e-10,0.05388616129030385,-0.0045889354838705,,-4.588935483870499e-06,-4.588935483870499,1.5206790905153718e-12,1.771312463959202e-12,-2.506333734438301e-13,4.58339225185052e-09,6.509613313210965e-10,-1.9977953684595536e-10,-1.993923827245627e-10,-3.8715412139271945e-13,4.741910494505533e-10,-2.300925497541205e-11
2590.4,4.5940791602209944e-09,4.5169444640883987e-10,0.05166787878787772,-0.0046520606060611635,,-4.652060606061161e-06,-4.652060606061163,2.033331024214144e-12,1.7704260731613856e-12,2.6290495105275823e-13,4.583395175703316e-09,6.509512740666904e-10,-1.9925682765785051e-10,-1.9938333024035825e-10,1.2650258250776123e-13,4.747662648351622e-10,-2.3071818426322283e-11
2590.4500000000007,4.59388385635359e-09,4.522070983425433e-10,0.05088530303030217,-0.00505584848484893,,-5.0558484848489295e-06,-5.05584848484893,2.545982957917569e-12,1.7695401472063258e-12,7.76442810711243e-13,4.583398090017441e-09,6.50941214100586e-10,-1.9873411575804268e-10,-1.9937427490223643e-10,6.40159144193664e-13,4.749715143646406e-10,-2.2764416022097303e-11
2590.5,4.593688552486188e-09,4.525087219780218e-10,0.0474001492537245,-0.005220298507462981,,-5.22029850746298e-06,-5.220298507462981,2.8476065933960253e-12,1.7686546862942062e-12,1.0789519071018198e-12,4.5834009947968876e-09,6.509311514226155e-10,-1.9842242944459376e-10,-1.993652167101811e-10,9.427872655873368e-13,4.75069967403315e-10,-2.2561245425293247e-11
2590.55,4.593493248618784e-09,4.527016340659348e-10,0.04433504545452998,-0.00538421212121308,,-5.38421212121308e-06,-5.384212121213079,3.040518681309042e-12,1.7677696906329733e-12,1.2727489906760686e-12,4.583403890045646e-09,6.509210860326118e-10,-1.98219451966677e-10,-1.9935615566417002e-10,1.1367036974930376e-12,4.751684204419893e-10,-2.2466786376054524e-11
2590.600000000001,4.5908716906077116e-09,4.528945461538478e-10,0.042099999999993316,-0.0055625384615397115,,-5.562538461539711e-06,-5.5625384615397095,3.233430769222058e-12,1.7668851604413664e-12,1.466545608780692e-12,4.583406775767706e-09,6.50911017930407e-10,-1.980164717765592e-10,-1.993470917641714e-10,1.3306199876121747e-12,4.752668734806628e-10,-2.2372327326814974e-11
2590.65,4.587787988950271e-09,4.5307838287292707e-10,0.04104,-0.005761,,-5.761e-06,-5.760999999999999,3.4172674883013932e-12,1.7660010959381223e-12,1.6512663923632713e-12,4.583409651967059e-09,6.509009471158334e-10,-1.9782256424290624e-10,-1.99338025010142e-10,1.5154607672357137e-12,4.753543736263828e-10,-2.2275990753455786e-11
2590.7000000000007,4.584704287292803e-09,4.5281752651933514e-10,0.037442985074614174,-0.0059535373134335145,,-5.953537313433515e-06,-5.9535373134335146,3.1564111347093565e-12,1.76511749734198e-12,1.391293637367376e-12,4.5834125186484415e-09,6.508908735887235e-10,-1.980733470693884e-10,-1.993289554020385e-10,1.2556083326501165e-12,4.759992098901154e-10,-2.3181683370780178e-11
2590.75,4.583330461538457e-09,4.525566701657454e-10,0.034584500000000004,-0.006002,,-6.002e-06,-6.001999999999999,2.895554781119645e-12,1.7642343648716786e-12,1.1313204162479664e-12,4.583415375817022e-09,6.508807973489099e-10,-1.9832412718316447e-10,-1.9931988293981786e-10,9.957557566533664e-13,4.764315408839806e-10,-2.3874870718235266e-11
2590.8,4.588018923076929e-09,4.5229581381215323e-10,0.03260449999999539,-0.006088250000001382,,-6.088250000001381e-06,-6.088250000001381,2.6346984275276074e-12,1.7633516987459582e-12,8.713467287816495e-13,4.5834182234781044e-09,6.508707183962246e-10,-1.9857490458407133e-10,-1.993108076234369e-10,7.359030393656116e-13,4.766627674033095e-10,-2.436695359115613e-11
2590.850000000001,4.592707384615402e-09,4.52294404972379e-10,0.0315912647058772,-0.006391926470589779,,-6.3919264705897774e-06,-6.3919264705897785,2.633289587753288e-12,1.762469499194869e-12,8.708200885584185e-13,4.583421061636976e-09,6.508606367305005e-10,-1.985662317581215e-10,-1.9930172945284246e-10,7.354976947209699e-13,4.77235877900558e-10,-2.4941472928178945e-11
2590.9,4.59739584615383e-09,4.5268216740331605e-10,0.02782181944442849,-0.006714458333334679,,-6.714458333334677e-06,-6.71445833333468,3.02105201869032e-12,1.7615877664571788e-12,1.259464252233141e-12,4.58342389029939e-09,6.508505523515697e-10,-1.9816838494825356e-10,-1.99292648427974e-10,1.124263479720479e-12,4.780402149171278e-10,-2.535804751381189e-11
2590.9500000000007,4.5965553646408845e-09,4.530699298342566e-10,0.025561461538452717,-0.0069917692307715,,-6.9917692307715e-06,-6.9917692307715,3.4088144496308675e-12,1.7607065007803592e-12,1.648107948850508e-12,4.583426709471094e-09,6.508404652592648e-10,-1.977705354250081e-10,-1.9928356454876358e-10,1.5130291237554867e-12,4.785980712707194e-10,-2.5528141436462772e-11
2591.0,4.591711165745885e-09,4.5345769226519363e-10,0.024253123076914983,-0.007198476923077265,,-7.198476923077265e-06,-7.1984769230772665,3.7965768805679e-12,1.7598257024118837e-12,2.036751178156016e-12,4.583429519157837e-09,6.508303754534177e-10,-1.9737268318822409e-10,-1.9927447781513192e-10,1.9017946269078072e-12,4.787229736263921e-10,-2.5265281361198512e-11
2591.05,4.586866966850841e-09,4.5398057142857434e-10,0.02173696923075409,-0.007304630769231408,,-7.304630769231407e-06,-7.304630769231408,4.31945604394861e-12,1.7589453715992259e-12,2.560510672349384e-12,4.583432319365372e-09,6.508202829338614e-10,-1.9683971150528704e-10,-1.99265388227e-10,2.4256767217129102e-12,4.788445519337054e-10,-2.4863980505130926e-11
2591.100000000001,4.5820227679557956e-09,4.5454156043956604e-10,0.018100046153813464,-0.0077086923076960375,,-7.708692307696037e-06,-7.708692307696038,4.8804450549403066e-12,1.7580655085898583e-12,3.122379546350449e-12,4.583435110099451e-09,6.508101877004281e-10,-1.962686272608621e-10,-1.9925629578428854e-10,2.9876685234264293e-12,4.805333751381117e-10,-2.5991814698545655e-11
2591.15,4.589083364640867e-09,4.5510254945055267e-10,0.016180757575753046,-0.00791966666666712,,-7.91966666666712e-06,-7.919666666667122,5.441434065926887e-12,1.7571861136312542e-12,3.6842479522956316e-12,4.58343789136617e-09,6.508000897529503e-10,-1.9569754030239762e-10,-1.9924720048691857e-10,3.5496601845209245e-12,4.814467373626442e-10,-2.6344187912091478e-11
2591.2000000000007,4.5966399944751655e-09,4.5557908287292775e-10,0.014599999999971887,-0.008140545454550095,,-8.140545454550096e-06,-8.140545454550098,5.9179674883020225e-12,1.7563071869708855e-12,4.161660301331136e-12,4.583440663171484e-09,6.507899890912607e-10,-1.9521090621833283e-10,-1.992381023348111e-10,4.0271961164782955e-12,4.817245359116351e-10,-2.614545303870739e-11
2591.25,4.604196624309396e-09,4.5553681767955785e-10,0.0116,-0.008636,,-8.636e-06,-8.636000000000001,5.875702294932073e-12,1.7554287288562263e-12,4.120273566075846e-12,4.583443425521912e-09,6.50779885715191e-10,-1.9524306803563319e-10,-1.9922900132788716e-10,3.985933292253923e-12,4.817245359116351e-10,-2.6187718232077337e-11
2591.3,4.607836423076903e-09,4.554945524861875e-10,0.008259701492525523,-0.008944208955224967,,-8.944208955224967e-06,-8.944208955224969,5.833437101561759e-12,1.7545507395347497e-12,4.0788863620270095e-12,4.583446178423972e-09,6.507697796245742e-10,-1.9527522713838676e-10,-1.992198974660677e-10,3.944670327680939e-12,4.817245359116351e-10,-2.622998342544765e-11
2591.350000000001,4.603872961538432e-09,4.554522872928171e-10,0.0053159999999750854,-0.00926450000000297,,-9.264500000002967e-06,-9.26450000000297,5.7911719081915e-12,1.7536732192539287e-12,4.037498688937572e-12,4.583448921884188e-09,6.507596708192427e-10,-1.9530738352642536e-10,-1.9921079074927372e-10,3.903407222848392e-12,4.817245359116351e-10,-2.6272248618817912e-11
2591.4,4.5999094999999975e-09,4.5557393701657613e-10,0.0037297727272755134,-0.00946222727272705,,-9.46222727272705e-06,-9.46222727272705,5.912821631950455e-12,1.7527961682612386e-12,4.160025463689216e-12,4.583451655909079e-09,6.507495592990288e-10,-1.9517562228245262e-10,-1.9920168117742647e-10,4.026058894973851e-12,4.817245359116351e-10,-2.615059889505895e-11
2591.4500000000007,4.595946038461527e-09,4.55846892817682e-10,0.004378842857144903,-0.009396485714282695,,-9.396485714282694e-06,-9.396485714282695,6.18577743305634e-12,1.7519195868041515e-12,4.433857846252189e-12,4.5834543805051766e-09,6.507394450637647e-10,-1.948925522460828e-10,-1.9919256875044704e-10,4.300016504364238e-12,4.817245359116351e-10,-2.587764309395307e-11
2591.5,4.590936585635376e-09,4.5611984861878547e-10,0.004870985714287121,-0.008670771428569354,,-8.670771428569353e-06,-8.670771428569354,6.458733234159744e-12,1.7510434751301408e-12,4.707689759029601e-12,4.583457095679e-09,6.507293281132836e-10,-1.9460947949449816e-10,-1.9918345346825645e-10,4.573973973758286e-12,4.817245359116351e-10,-2.5604687292849665e-11
