time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2461.4,4.587677767955798e-09,4.6423714198894536e-10,0.11201803076921976,-0.00335046153846167,,-3.3504615384616706e-06,-3.3504615384616714,1.457602660431963e-11,4.3419583767962406e-12,1.023406822752339e-11,4.577325058973848e-09,6.683615690893413e-10,-2.041244271003959e-10,-2.1431767729558432e-10,1.0193250195188382e-11,4.796252983425517e-10,-1.5388156353606247e-11
2461.4500000000007,4.586820033149167e-09,4.630292414364551e-10,0.109696444444428,-0.003551666666668115,,-3.5516666666681153e-06,-3.551666666668116,1.3368126051829322e-11,4.341439830104677e-12,9.026686221724643e-12,4.577329356202221e-09,6.683579410678438e-10,-2.053286996313888e-10,-2.14314514804216e-10,8.985815172827248e-12,4.796252983425517e-10,-1.659605690609656e-11
2461.5,4.586668906593404e-09,4.6182134088397565e-10,0.10566527272728048,-0.003515181818182033,,-3.5151818181820326e-06,-3.5151818181820333,1.2160225499349971e-11,4.340920605982853e-12,7.819304893367116e-12,4.577333661275934e-09,6.683543107741686e-10,-2.0653296989019286e-10,-2.1431135068395054e-10,7.778380793757651e-12,4.796252983425517e-10,-1.7803957458575916e-11
2461.55,4.5890230274725314e-09,4.606134403314854e-10,0.10241768749999937,-0.003544500000000153,,-3.5445000000001526e-06,-3.5445000000001525,1.0952324946859658e-11,4.340400704309281e-12,6.611924242550378e-12,4.577337974138785e-09,6.683506782081433e-10,-2.0773723787665775e-10,-2.1430818493473526e-10,6.570947058077456e-12,4.796252983425517e-10,-1.9011858011066226e-11
2461.600000000001,4.591377148351656e-09,4.5994989337016716e-10,0.10100445161287812,-0.00376106451612796,,-3.7610645161279603e-06,-3.76106451612796,1.0288777985541325e-11,4.339880124962478e-12,5.948897860578847e-12,4.577342294734577e-09,6.683470433695949e-10,-2.0839714999942784e-10,-2.143050175565173e-10,5.9078675570894425e-12,4.796252983425517e-10,-1.967540497238456e-11
2461.65,4.593731269230762e-09,4.6010287679558063e-10,0.09711654838708653,-0.0035949354838705288,,-3.5949354838705285e-06,-3.5949354838705294,1.0441761410954853e-11,4.339358867820958e-12,6.102402543133892e-12,4.577346623007108e-09,6.683434062583509e-10,-2.0824052946277047e-10,-2.14301848549244e-10,6.061319086473508e-12,4.796252983425517e-10,-1.9522421546971034e-11
2461.7000000000007,4.592601397790058e-09,4.6025586022099545e-10,0.09689025396825536,-0.003682555555556173,,-3.6825555555561724e-06,-3.6825555555561733,1.059474483636972e-11,4.338836932763238e-12,6.2559079036064826e-12,4.5773509589001826e-09,6.683397668742393e-10,-2.0808390665324383e-10,-2.1429867791286247e-10,6.214771259618718e-12,4.796252983425517e-10,-1.9369438121556158e-11
2461.75,4.588948635359138e-09,4.6040884364640887e-10,0.09403803076923813,-0.0038606307692304422,,-3.860630769230442e-06,-3.8606307692304425,1.0747728261783195e-11,4.338314319667835e-12,6.409413942115358e-12,4.5773553023576055e-09,6.683361252170869e-10,-2.07927281570678e-10,-2.142955056473202e-10,6.368224076642196e-12,4.796252983425517e-10,-1.9216454696142687e-11
2461.8,4.585295872928186e-09,4.613495928571489e-10,0.08994849230768898,-0.004026169230769314,,-4.0261692307693135e-06,-4.026169230769314,1.1688477472523158e-11,4.3377910284132655e-12,7.350686444109892e-12,4.577359653323179e-09,6.683324812867217e-10,-2.0698288842957286e-10,-2.142923317525644e-10,7.309443322991508e-12,4.796252983425517e-10,-1.8275705485402727e-11
2461.850000000001,4.581643110497234e-09,4.625125324175941e-10,0.08730879729728806,-0.0040879729729723395,,-4.087972972972341e-06,-4.0879729729723415,1.2851417032968314e-11,4.337267058878046e-12,8.514149974090267e-12,4.577364011740712e-09,6.683288350829704e-10,-2.058163026653765e-10,-2.1428915622854232e-10,8.472853563165793e-12,4.796252983425517e-10,-1.711276592495757e-11
2461.9,4.582180868131867e-09,4.636754719780286e-10,0.08509866216215348,-0.003936621621621028,,-3.936621621621027e-06,-3.9366216216210255,1.4014356593402874e-11,4.3367424109406944e-12,9.677614182462178e-12,4.5773683775540084e-09,6.683251866056612e-10,-2.046497146276326e-10,-2.1428597907520132e-10,9.636264447568657e-12,4.796252983425517e-10,-1.594982636452301e-11
2461.9500000000007,4.582893230769232e-09,4.64354651933678e-10,0.08358146153845272,-0.004010307692310217,,-4.010307692310216e-06,-4.010307692310217,1.46935365490523e-11,4.3362170844797275e-12,1.0357319464572572e-11,4.5773727507073055e-09,6.683215358546211e-10,-2.039668839209431e-10,-2.142828002924887e-10,1.0315916371545586e-11,4.796252983425517e-10,-1.527064640887358e-11
2462.0,4.583605593406592e-09,4.6206216574584573e-10,0.08226368749999419,-0.004186124999999754,,-4.186124999999755e-06,-4.186124999999755,1.2401050361220006e-11,4.335691079373661e-12,8.065359281846343e-12,4.577377131145317e-09,6.683178828296782e-10,-2.0625571708383232e-10,-2.142796198803517e-10,8.023902796519359e-12,4.796252983425517e-10,-1.7563132596705874e-11
2462.05,4.58394635359116e-09,4.597696795579926e-10,0.07970821874999709,-0.004078312499999878,,-4.078312499999877e-06,-4.078312499999879,1.0108564173366873e-11,4.335164395501012e-12,5.773399777865862e-12,4.577381518813312e-09,6.683142275306587e-10,-2.0854454797266623e-10,-2.142764378387374e-10,5.731889866071169e-12,4.796252983425517e-10,-1.9855618784559007e-11
2462.100000000001,4.583497458563534e-09,4.574771933701394e-10,0.0747519047618544,-0.004310190476192927,,-4.310190476192928e-06,-4.310190476192926,7.816077985513744e-12,4.334637032740294e-12,3.4814409527734497e-12,4.5773859136571754e-09,6.683105699573911e-10,-2.1083337658725157e-10,-2.142732541675929e-10,3.4398775803412994e-12,4.796252983425517e-10,-2.2148104972412138e-11
2462.15,4.583048563535913e-09,4.566487082872958e-10,0.07323500000000001,-0.00441146153846176,,-4.411461538461758e-06,-4.411461538461758,6.9875929026700976e-12,4.334108990970024e-12,2.653483911700073e-12,4.577390315623456e-09,6.683069101097028e-10,-2.1165820182240689e-10,-2.142700688668654e-10,2.6118670444585306e-12,4.796252983425517e-10,-2.2976590055255785e-11
2462.2000000000007,4.582599668508286e-09,4.5717160883978383e-10,0.0716749999999734,-0.004386562499999174,,-4.386562499999175e-06,-4.386562499999174,7.510493455158099e-12,4.333580270068717e-12,3.1769131850893815e-12,4.577394724659306e-09,6.683032479874206e-10,-2.1113163914763682e-10,-2.14266881936502e-10,3.1352427888652267e-12,4.796252983425517e-10,-2.2453689502767786e-11
2462.25,4.5810243922652e-09,4.57694509392267e-10,0.06814764615384783,-0.004291169230769035,,-4.291169230769036e-06,-4.291169230769037,8.033394007641292e-12,4.333050869914895e-12,3.700343137726398e-12,4.5773991407124435e-09,6.682995835903724e-10,-2.1060507419810551e-10,-2.142636933764501e-10,3.658619178344561e-12,4.796252983425517e-10,-2.1930788950284592e-11
2462.3,4.57896638121547e-09,4.58217409944755e-10,0.06735303076922466,-0.0043842461538468715,,-4.38424615384687e-06,-4.38424615384687,8.556294560129294e-12,4.3325207903870755e-12,4.2237737697422195e-12,4.57740356373111e-09,6.682959169183859e-10,-2.1007850697363084e-10,-2.1426050318665685e-10,4.181996213026015e-12,4.796252983425517e-10,-2.1407888397796587e-11
2462.350000000001,4.576908370165738e-09,4.585531258241788e-10,0.06489518032783939,-0.00463221311475704,,-4.632213114757041e-06,-4.6322131147570405,8.892010439553043e-12,4.331990031363778e-12,4.560020408189264e-12,4.5774079936639045e-09,6.682922479712881e-10,-2.0973912214710936e-10,-2.1425731136706961e-10,4.518189219960284e-12,4.796252983425517e-10,-2.107217251837284e-11
2462.4,4.575270314917121e-09,4.5886804340659435e-10,0.06155242857141899,-0.004804142857143113,,-4.804142857143114e-06,-4.8041428571431135,9.206928021968517e-12,4.331458592723526e-12,4.875469429244992e-12,4.577412430459579e-09,6.682885767489069e-10,-2.0942053334231262e-10,-2.142541179176357e-10,4.833584575323113e-12,4.796252983425517e-10,-2.0757254935957363e-11
2462.4500000000007,4.578461751381221e-09,4.5918296098901246e-10,0.05812423076922076,-0.0049068461538466545,,-4.906846153846655e-06,-4.9068461538466535,9.521845604386788e-12,4.330926474344841e-12,5.190919130041945e-12,4.57741687406684e-09,6.68284903251069e-10,-2.0910194226205648e-10,-2.142509228383026e-10,5.1489805762461275e-12,4.796252983425517e-10,-2.0442337353539095e-11
2462.5,4.581653187845291e-09,4.5957949116022036e-10,0.05574038461538962,-0.005026076923076672,,-5.026076923076673e-06,-5.026076923076673,9.918375775594633e-12,4.330393676106246e-12,5.587982099488387e-12,4.5774213244341755e-09,6.682812274776028e-10,-2.087017363173824e-10,-2.1424772612901777e-10,5.5459898116353565e-12,4.796252983425517e-10,-2.004580718233125e-11
2462.55,4.584844624309389e-09,4.6020830331492013e-10,0.05280268181816941,-0.005179136363637012,,-5.179136363637014e-06,-5.179136363637012,1.0547187930294508e-11,4.3298601978862615e-12,6.2173277324082466e-12,4.577425781510178e-09,6.682775494283351e-10,-2.0806924611341487e-10,-2.1424452778972862e-10,6.175281676313785e-12,4.796252983425517e-10,-1.941699502763137e-11
2462.600000000001,4.587892521978032e-09,4.608371154696201e-10,0.05013876562498485,-0.0053306406250009245,,-5.330640625000925e-06,-5.330640625000924,1.1176000084994383e-11,4.329326039563416e-12,6.846674045430968e-12,4.5774302452438604e-09,6.682738691030935e-10,-2.074367536334734e-10,-2.1424132782038281e-10,6.804574186909353e-12,4.796252983425517e-10,-1.87881828729315e-11
2462.65,4.590771917582415e-09,4.614659276243142e-10,0.047808230769232254,-0.005485692307692186,,-5.485692307692189e-06,-5.485692307692188,1.1804812239688466e-11,4.328791201016232e-12,7.476021038672238e-12,4.57743471558424e-09,6.682701865017058e-10,-2.068042588773916e-10,-2.1423812622092758e-10,7.433867343535949e-12,4.796252983425517e-10,-1.8159370718237414e-11
2462.7000000000007,4.593651313186824e-09,4.609928790055135e-10,0.045688999999979205,-0.005658,,-5.658e-06,-5.6579999999999995,1.1331763620887782e-11,4.328255682123232e-12,7.00350793876455e-12,4.57743919248033e-09,6.682665016239989e-10,-2.0727362261848538e-10,-2.1423492299131028e-10,6.9613003728249274e-12,4.796252983425517e-10,-1.8632419337038103e-11
2462.75,4.596530708791207e-09,4.5990003370165497e-10,0.0434022812500026,-0.005658,,-5.658e-06,-5.6579999999999995,1.0238918317029294e-11,4.327719482762941e-12,5.91119883426635e-12,4.577443675881149e-09,6.68262814469801e-10,-2.0836278076814597e-10,-2.1423171813147864e-10,5.868937363332675e-12,4.796252983425517e-10,-1.972526464089659e-11
2462.8,4.594611425414355e-09,4.588071883977866e-10,0.04190409230768564,-0.005896153846155698,,-5.896153846155697e-06,-5.8961538461556975,9.146073013160924e-12,4.327182602813881e-12,4.818890410347044e-12,4.577448165735715e-09,6.682591250389386e-10,-2.094519366411519e-10,-2.1422851164138e-10,4.776575000228097e-12,4.796252983425517e-10,-2.081810994476496e-11
2462.850000000001,4.591638773480643e-09,4.577454972527492e-10,0.040237333333312204,-0.0060880000000000005,,-6.0880000000000025e-06,-6.088000000000001,8.084381868123418e-12,4.326645042154576e-12,3.757736825968842e-12,4.577452661993049e-09,6.682554333312402e-10,-2.1050993607849098e-10,-2.1422530352096207e-10,3.715367442471118e-12,4.796252983425517e-10,-2.1879801089802467e-11
2462.9,4.588666121546957e-09,4.5821035989010974e-10,0.037930516129037466,-0.006121290322580158,,-6.121290322580158e-06,-6.121290322580157,8.549244505484063e-12,4.3261068006635445e-12,4.223137704820518e-12,4.577457164602176e-09,6.682517393465325e-10,-2.1004137945642276e-10,-2.1422209377017246e-10,4.1807143137497265e-12,4.796252983425517e-10,-2.1414938452441817e-11
2462.9500000000007,4.586239270718231e-09,4.5867522252747473e-10,0.035708741935461065,-0.006329354838711814,,-6.329354838711814e-06,-6.329354838711813,9.01410714284895e-12,4.325567878219317e-12,4.688539264629633e-12,4.5774616735121136e-09,6.682480430846435e-10,-2.095728205571688e-10,-2.1421888238895886e-10,4.64606183179005e-12,4.796252983425517e-10,-2.0950075815076925e-11
2463.0,4.585995624309392e-09,4.591400851648353e-10,0.03192067647057774,-0.00652120588235345,,-6.521205882353452e-06,-6.521205882353451,9.478969780209595e-12,4.325028274700405e-12,5.153941505509191e-12,4.57746618867189e-09,6.682443445454001e-10,-2.0910425938056483e-10,-2.1421566937726871e-10,5.111409996703913e-12,4.796252983425517e-10,-2.0485213177716285e-11
2463.05,4.585751977900552e-09,4.593194856353578e-10,0.028784953846142575,-0.006819953846155566,,-6.8199538461555665e-06,-6.819953846155566,9.658370250732064e-12,4.3244879899853336e-12,5.333882260746731e-12,4.577470710030525e-09,6.682406437286303e-10,-2.0892115809327247e-10,-2.142124547350496e-10,5.291296641777139e-12,4.796252983425517e-10,-2.0305812707193817e-11
2463.100000000001,4.5855083314917115e-09,4.590331320441966e-10,0.02664662962962056,-0.007134333333334329,,-7.134333333334331e-06,-7.134333333334331,9.372016659570882e-12,4.323947023952623e-12,5.048069635618259e-12,4.577475237537045e-09,6.682369406341612e-10,-2.092038085899647e-10,-2.1420923846224896e-10,5.0054298722842715e-12,4.796252983425517e-10,-2.0592166298355e-11
2463.15,4.585968631868133e-09,4.5874677845303796e-10,0.02558366666665915,-0.007251000000000826,,-7.2510000000008256e-06,-7.251000000000826,9.085663068412284e-12,4.323405376480788e-12,4.762257691931496e-12,4.577479771140466e-09,6.682332352618208e-10,-2.0948645680878263e-10,-2.1420602055881428e-10,4.7195637500316206e-12,4.796252983425517e-10,-2.08785198895136e-11
2463.2000000000007,4.586938686813193e-09,4.5846042486187683e-10,0.02227449999995841,-0.007431000000001961,,-7.4310000000019605e-06,-7.431000000001961,8.79930947725105e-12,4.322863047448352e-12,4.4764464298026994e-12,4.577484310789818e-09,6.682295276114359e-10,-2.0976910274955915e-10,-2.142028010246931e-10,4.433698275133978e-12,4.796252983425517e-10,-2.1164873480674828e-11
2463.25,4.587908741758243e-09,4.582299165745856e-10,0.0185247812500026,-0.007743374999999449,,-7.743374999999447e-06,-7.74337499999945,8.568801189959884e-12,4.3223200367338326e-12,4.24648115322605e-12,4.577488856434123e-09,6.682258176828345e-10,-2.0999590110824887e-10,-2.14199579859833e-10,4.2036787515840975e-12,4.796252983425517e-10,-2.1395381767965998e-11
2463.3,4.588878796703303e-09,4.5801704364640817e-10,0.016356437500001382,-0.008210499999999541,,-8.210499999999541e-06,-8.210499999999541,8.355928261782383e-12,4.321776344215755e-12,4.034151917566629e-12,4.577493408022406e-09,6.682221054758438e-10,-2.102050618294357e-10,-2.141963570641817e-10,3.991295234746009e-12,4.796252983425517e-10,-2.1608254696143497e-11
2463.350000000001,4.584167149171223e-09,4.5780417071823056e-10,0.01554940624999656,-0.008479250000001146,,-8.479250000001147e-06,-8.479250000001146,8.143055333604833e-12,4.321231969772642e-12,3.8218233638321904e-12,4.577497965503695e-09,6.682183909902915e-10,-2.1041422027206085e-10,-2.141931326376868e-10,3.7789123656258815e-12,4.796252983425517e-10,-2.1821127624321052e-11
2463.4,4.579092839778987e-09,4.5755437307692237e-10,0.013989249999998012,-0.008640500000000153,,-8.640500000000152e-06,-8.640500000000154,7.893257692296688e-12,4.320686913283018e-12,3.5725707790136694e-12,4.5775025288270185e-09,6.682146742260047e-10,-2.106603011490824e-10,-2.1418990658029612e-10,3.529605431213762e-12,4.796252983425517e-10,-2.2070925265629197e-11
2463.4500000000007,4.574018530386704e-09,4.570777521977992e-10,0.011703599999984821,-0.008863400000001662,,-8.86340000000166e-06,-8.863400000001661,7.416636813173506e-12,4.320141174625406e-12,3.0964956385481007e-12,4.57750709794207e-09,6.682109551828113e-10,-2.1113320298501202e-10,-2.1418667889195746e-10,3.053475906945408e-12,4.796252983425517e-10,-2.254754614475237e-11
2463.5,4.57053591160221e-09,4.566011313186804e-10,0.0089126718750004,-0.009183843749999945,,-9.183843749999947e-06,-9.183843749999948,6.940015934054668e-12,4.319594753678329e-12,2.6204211803763385e-12,4.57751167279871e-09,6.682072338605386e-10,-2.1160610254185825e-10,-2.141834495726185e-10,2.5773470307602156e-12,4.796252983425517e-10,-2.302416702387121e-11
2463.55,4.570435635359115e-09,4.561245104395572e-10,0.006088453124983545,-0.009560406250002193,,-9.560406250002193e-06,-9.560406250002194,6.463395054931537e-12,4.319047650320307e-12,2.1443474046112306e-12,4.577516253346441e-09,6.682035102590143e-10,-2.1207899981945687e-10,-2.1418021862222683e-10,2.1012188027699083e-12,4.796252983425517e-10,-2.3500787902994344e-11
2463.600000000001,4.5703353591160224e-09,4.565350674033289e-10,0.0036070476190277353,-0.010097015873020294,,-1.0097015873020294e-05,-10.097015873020293,6.873952018703179e-12,4.318499864429861e-12,2.555452154273317e-12,4.577520839534074e-09,6.681997843780653e-10,-2.116647169747365e-10,-2.1417698604073007e-10,2.51226906599354e-12,4.796252983425517e-10,-2.3090230939222703e-11
2463.65,4.570235082872928e-09,4.578328022099514e-10,0.0026338095238092477,-0.009714507936507109,,-9.714507936507108e-06,-9.714507936507108,8.171686825325647e-12,4.3179513959069554e-12,3.853735429418692e-12,4.577525431309711e-09,6.681960562175197e-10,-2.103632540075684e-10,-2.1417375182805465e-10,3.810497820486324e-12,4.796252983425517e-10,-2.1792496132600234e-11
2463.7000000000007,4.572103076923091e-09,4.5913053701658563e-10,0.003242136363645425,-0.008871818181813845,,-8.871818181813845e-06,-8.871818181813845,9.469421631959956e-12,4.317402244651554e-12,5.1520193873084e-12,4.577530028620728e-09,6.681923257772047e-10,-2.0906178876061912e-10,-2.1417051598412716e-10,5.108727223508018e-12,4.796252983425517e-10,-2.0494761325965927e-11
2463.75,4.574814615384611e-09,4.604282718232082e-10,0.005029484848487418,-0.008049772727272097,,-8.049772727272096e-06,-8.049772727272098,1.0767156438582425e-11,4.31685241056362e-12,6.4503040280188025e-12,4.577534631413784e-09,6.681885930569478e-10,-2.077603212337396e-10,-2.1416727850887398e-10,6.4069572751343095e-12,4.796252983425517e-10,-1.9197026519343462e-11
2463.8,4.577526153846156e-09,4.607963911602225e-10,0.006464333333335508,-0.007697499999999466,,-7.697499999999465e-06,-7.697499999999466,1.113527577559677e-11,4.316301893543113e-12,6.818973882053656e-12,4.577539239634984e-09,6.681848580565767e-10,-2.0738846689635432e-10,-2.141640394022216e-10,6.775572505867272e-12,4.796252983425517e-10,-1.8828907182329112e-11
2463.850000000001,4.579926624309383e-09,4.6103774475138366e-10,0.008329200000007225,-0.0071447999999977845,,-7.144799999997783e-06,-7.144799999997783,1.1376629366757824e-11,4.3157506934899986e-12,7.060878673267826e-12,4.577543853230168e-09,6.681811207759188e-10,-2.071433760245352e-10,-2.141607986640966e-10,7.0174226395613835e-12,4.796252983425517e-10,-1.8587553591168054e-11
