time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2552.600000000001,4.588907425414367e-09,4.5429269890109823e-10,0.11934060937497565,-0.002764421875000513,,-2.764421875000513e-06,-2.7644218750005134,4.631583516472501e-12,2.5585428896697414e-12,2.07304062680276e-12,4.5794302217829336e-09,6.577927725296274e-10,-2.0350007362852919e-10,-2.0541662028975898e-10,1.9165466612298432e-12,4.66519214917131e-10,-1.2226516016032724e-11
2552.65,4.589087259668511e-09,4.5409247912087934e-10,0.11621385714283572,-0.0028,,-2.8e-06,-2.8,4.431363736253606e-12,2.557372545209647e-12,1.87399119104396e-12,4.579435162243013e-09,6.577847145871707e-10,-2.036922354662913e-10,-2.0540969625387463e-10,1.717460787583272e-12,4.672624346153967e-10,-1.3169955494517342e-11
2552.7000000000007,4.589451314917133e-09,4.538922593406586e-10,0.11222312121211313,-0.0028198181818198885,,-2.8198181818198884e-06,-2.8198181818198886,4.231143956032852e-12,2.556202399120488e-12,1.6749415569123633e-12,4.579440112874898e-09,6.577766540602884e-10,-2.0388439471962975e-10,-2.0540276953329608e-10,1.5183748136663328e-12,4.673619082417645e-10,-1.3469648901105907e-11
2552.75,4.589918994475139e-09,4.5369203956043974e-10,0.11104963636363928,-0.0030675454545448398,,-3.0675454545448397e-06,-3.06754545454484,4.030924175813906e-12,2.5550324522633007e-12,1.4758917235506054e-12,4.5794450736362604e-09,6.577685909488105e-10,-2.0407655138837088e-10,-2.0539584012718286e-10,1.319288738812007e-12,4.674126679558001e-10,-1.3720628395360336e-11
2552.8,4.5903866740331504e-09,4.5504739502762966e-10,0.107546769230771,-0.003187215384615351,,-3.1872153846153517e-06,-3.1872153846153517,5.3862796430039355e-12,2.553862705499121e-12,2.8324169375048145e-12,4.5794500444847745e-09,6.577605252525683e-10,-2.0271313022493853e-10,-2.053889080346944e-10,2.6757778097558684e-12,4.676480116022001e-10,-1.260061657457044e-11
2552.850000000001,4.590784076923064e-09,4.567442182320554e-10,0.1050145538461526,-0.003254415384615511,,-3.2544153846155113e-06,-3.2544153846155113,7.083102847429617e-12,2.5526931597037453e-12,4.530409687725871e-12,4.579455025378114e-09,6.577524569713914e-10,-2.010082387393362e-10,-2.0538197325497686e-10,4.373734515640668e-12,4.68183446408834e-10,-1.1439228176778688e-11
2552.9,4.587737923076924e-09,4.584410414364656e-10,0.10452687500000092,-0.003279625000000413,,-3.2796250000004133e-06,-3.279625000000413,8.779926051839889e-12,2.5515238157529667e-12,6.228402236086924e-12,4.5794600162739524e-09,6.577443861051113e-10,-1.9930334466864562e-10,-2.0537503578717643e-10,6.071691118530807e-12,4.683061209944772e-10,-9.865079558011435e-12
2552.9500000000007,4.584691769230754e-09,4.595048756906014e-10,0.10425734374999933,-0.0031585312499996907,,-3.15853124999969e-06,-3.1585312499996903,9.843760305975647e-12,2.550354674522582e-12,7.293405631453066e-12,4.579465017129961e-09,6.577363126535579e-10,-1.9823143696295662e-10,-2.0536809563043943e-10,7.1366586674827806e-12,4.683623752747247e-10,-8.857499584123354e-12
2553.0,4.581645615384615e-09,4.580367541436484e-10,0.100323,-0.0032246666666666673,,-3.224666666666667e-06,-3.224666666666667,8.375638759022693e-12,2.549185736888386e-12,5.826453022134305e-12,4.5794700279038164e-09,6.577282366165621e-10,-1.9969148247291368e-10,-2.053611527839121e-10,5.669670310998425e-12,4.693628423076942e-10,-1.132608816404565e-11
2553.05,4.578512237569046e-09,4.565686325966821e-10,0.09674024615383313,-0.003383461538462486,,-3.3834615384624862e-06,-3.3834615384624858,6.907517212056346e-12,2.5480170037261758e-12,4.35950020833017e-12,4.579475048553711e-09,6.577201579939542e-10,-2.0115152539727212e-10,-2.0535420724674084e-10,4.202681849468697e-12,4.693787784530467e-10,-1.281014585636448e-11
2553.100000000001,4.5752365469613005e-09,4.5510051104971573e-10,0.09409446874998477,-0.003515624999999241,,-3.515624999999241e-06,-3.5156249999992406,5.439395665089999e-12,2.546848475911748e-12,2.8925471891782507e-12,4.579480079038058e-09,6.577120767855649e-10,-2.0261156573584918e-10,-2.0534725901807175e-10,2.7356932822225702e-12,4.69456088461561e-10,-1.435557741184528e-11
2553.15,4.571960856353584e-09,4.543290368131867e-10,0.09221165624999064,-0.003421874999999534,,-3.4218749999995343e-06,-3.4218749999995337,4.6679214285609614e-12,2.5456801543208993e-12,2.122241274240061e-12,4.579485119315171e-09,6.577039929912244e-10,-2.0337495617803769e-10,-2.0534030809705117e-10,1.965351919013537e-12,4.701244132596694e-10,-1.5795376446482736e-11
2553.2000000000007,4.568685165745838e-09,4.5406203131867994e-10,0.08808785937498341,-0.0036175312500008024,,-3.617531250000802e-06,-3.617531250000802,4.4009159340541545e-12,2.5445120398294286e-12,1.856403894224726e-12,4.579490169342941e-09,6.576959066107636e-10,-2.036338752920837e-10,-2.053333544828256e-10,1.699479190741847e-12,4.703463801104978e-10,-1.628434879181794e-11
2553.25,4.570951596685083e-09,4.537950258241755e-10,0.08580399999999999,-0.0036005000000000004,,-3.6005e-06,-3.6005000000000003,4.133910439549779e-12,2.5433441333131303e-12,1.5905663062366476e-12,4.579495229078508e-09,6.57687817644013e-10,-2.0389279181983744e-10,-2.053263981745412e-10,1.4336063547037736e-12,4.704315751380957e-10,-1.6636549313920314e-11
2553.3,4.574968171270732e-09,4.5352802032966886e-10,0.08367531818179855,-0.0035973181818195134,,-3.597318181819513e-06,-3.597318181819513,3.866904945043024e-12,2.542176435647802e-12,1.3247285093952219e-12,4.57950029847793e-09,6.576797260908029e-10,-2.0415170576113415e-10,-2.0531943917134443e-10,1.16773341021025e-12,4.705003856353588e-10,-1.6972365305690058e-11
2553.350000000001,4.578984745856381e-09,4.5288554972375053e-10,0.08002304545452682,-0.003845045454546717,,-3.845045454546718e-06,-3.845045454546718,3.2244343391249e-12,2.5410089477251427e-12,6.834253913997569e-13,4.579505377496414e-09,6.576716319509642e-10,-2.047860822272136e-10,-2.0531247747236727e-10,5.263952451537058e-13,4.706543911602212e-10,-1.7768841436470613e-11
2553.4,4.582047076923073e-09,4.52219113259666e-10,0.0778731538461565,-0.0038891999999999508,,-3.889199999999951e-06,-3.88919999999995,2.55799787504029e-12,2.5398416704501023e-12,1.815620459018821e-14,4.5795104660887065e-09,6.576635352243274e-10,-2.0544442196466132e-10,-2.0530551307673013e-10,-1.3890888793118854e-13,4.70799303314917e-10,-1.858019005525093e-11
2553.4500000000007,4.57924762637361e-09,4.515526767955754e-10,0.07518544776117438,-0.0039370149253734775,,-3.9370149253734776e-06,-3.9370149253734774,1.8915614109496318e-12,2.5386746047344587e-12,-6.47113193784827e-13,4.579515564209503e-09,6.576554359107227e-10,-2.061027591151473e-10,-2.0529854598354831e-10,-8.042131315990154e-13,4.708083966850822e-10,-1.9255719889506976e-11
2553.5,4.5764481758241714e-09,4.5147231767955974e-10,0.07291984615384123,-0.004006830769231329,,-4.00683076923133e-06,-4.00683076923133,1.8112022949340138e-12,2.5375077514901756e-12,-7.263054565561622e-13,4.579520671813754e-09,6.576473340099808e-10,-2.0617501633042117e-10,-2.0529157619193832e-10,-8.834401384829039e-13,4.712727906077407e-10,-1.980047292818101e-11
2553.55,4.573648725274707e-09,4.526373729281825e-10,0.0718869846153556,-0.004102184615383435,,-4.102184615383437e-06,-4.102184615383436,2.9762575435567464e-12,2.536341111622749e-12,4.3991643193399776e-13,4.579525788856381e-09,6.576392295219325e-10,-2.0500185659375e-10,-2.0528460370102486e-10,2.827471072747923e-13,4.722198281768002e-10,-1.9582455248617693e-11
2553.600000000001,4.572923585635374e-09,4.5380242817680526e-10,0.06831159999996099,-0.0039567999999984135,,-3.9567999999984135e-06,-3.9567999999984136,4.1413127921795314e-12,2.535174686030405e-12,1.6061381061491255e-12,4.579530915292e-09,6.576311224464082e-10,-2.038286942696031e-10,-2.0527762850994138e-10,1.4489342403383069e-12,4.723577629834351e-10,-1.855533480662982e-11
2553.65,4.574272756906084e-09,4.5496748342541755e-10,0.06559039062499589,-0.004018437500000229,,-4.018437500000229e-06,-4.018437500000228,5.306368040791717e-12,2.534008475615775e-12,2.7723595651759413e-12,4.579536051074639e-09,6.576230127832387e-10,-2.026555293578213e-10,-2.052706506178187e-10,2.6151212599974266e-12,4.732151386740171e-10,-1.8247655248599532e-11
2553.7000000000007,4.575621928176807e-09,4.542881153846077e-10,0.06396866666666302,-0.0041537936507943796,,-4.15379365079438e-06,-4.1537936507943805,4.626999999981945e-12,2.532842481297549e-12,2.094157518684396e-12,4.579541196157664e-09,6.576149005322542e-10,-2.0332678514764653e-10,-2.0526367002377315e-10,1.9368848761266015e-12,4.734427353591196e-10,-1.9154619974511914e-11
2553.75,4.576971099447517e-09,4.528182802197825e-10,0.0629081194029774,-0.0042913582089556465,,-4.291358208955648e-06,-4.291358208955646,3.1571648351567627e-12,2.5316767039944213e-12,6.254881311623414e-13,4.579546350493918e-09,6.576067856932853e-10,-2.047885054735029e-10,-2.0525668672692114e-10,4.681812534182088e-13,4.736403530386706e-10,-2.0822072818888065e-11
2553.8,4.580912867403342e-09,4.51348445054944e-10,0.06033871641791114,-0.004433149253731305,,-4.433149253731305e-06,-4.433149253731305,1.6873296703182416e-12,2.5305111446250827e-12,-8.431814743068404e-13,4.579551514035849e-09,6.575986682661627e-10,-2.0625022321121883e-10,-2.0524970072637911e-10,-1.0005224848397416e-12,4.745277077348138e-10,-2.3179262679869844e-11
2553.850000000001,4.58520817127076e-09,4.5002093756906374e-10,0.05638915151513081,-0.004711000000001488,,-4.7110000000014885e-06,-4.711000000001488,3.5982218443801206e-13,2.5293458041144795e-12,-2.1695236196764674e-12,4.57955668673565e-09,6.57590548250717e-10,-2.0756961068165326e-10,-2.052427120212587e-10,-2.3268986603945694e-12,4.757350204420016e-10,-2.5714082872937842e-11
2553.9,4.5895034751381385e-09,4.5092323038674033e-10,0.05425466153846137,-0.0048415230769230716,,-4.8415230769230715e-06,-4.841523076923071,1.2621150021147036e-12,2.528180683379128e-12,-1.2660656812644244e-12,4.579561868545646e-09,6.575824256467788e-10,-2.0665919526003826e-10,-2.0523572061068156e-10,-1.4234746493567193e-12,4.75998702209938e-10,-2.5075471823197588e-11
2553.9500000000007,4.591900357142836e-09,4.5182552320442524e-10,0.05338087692306525,-0.004869215384616165,,-4.8692153846161654e-06,-4.869215384616165,2.1644078197996153e-12,2.5270157833138456e-12,-3.626079635142307e-13,4.579567059418731e-09,6.575743004541784e-10,-2.0574877724975305e-10,-2.0522872649379263e-10,-5.200507559603665e-13,4.759992098901154e-10,-2.4173686685689922e-11
2554.0,4.588894038461538e-09,4.527278160221021e-10,0.05099703076921743,-0.005028446153847045,,-5.028446153847045e-06,-5.028446153847045,3.066700637476307e-12,2.5258511048007923e-12,5.408495326755145e-13,4.579572259307795e-09,6.575661726727468e-10,-2.0483835665064483e-10,-2.0522172966975108e-10,3.833730191062743e-13,4.769899099447569e-10,-2.426209392265485e-11
2554.05,4.585887719780212e-09,4.5295021160220503e-10,0.04749241538458386,-0.005374230769233922,,-5.374230769233922e-06,-5.374230769233922,3.289096217579253e-12,2.524686648718498e-12,7.644095688607549e-13,4.57957746816573e-09,6.57558042302314e-10,-2.0460783070010903e-10,-2.0521473013772114e-10,6.06899437612082e-13,4.778039209944637e-10,-2.485370939225857e-11
2554.100000000001,4.582881401098887e-09,4.5230728342540723e-10,0.04405299999996942,-0.00549449999999988,,-5.4944999999998785e-06,-5.49449999999988,2.6461680407815e-12,2.5235224159509033e-12,1.226456248305972e-13,4.579582685945425e-09,6.575499093427114e-10,-2.0524262591730418e-10,-2.052077278968632e-10,-3.4898020441024596e-14,4.782447994475237e-10,-2.5937516022116435e-11
2554.15,4.582828966850827e-09,4.516643552486153e-10,0.04101557142857143,-0.005623714285714286,,-5.623714285714286e-06,-5.623714285714287,2.0032398639895893e-12,2.522358407389592e-12,-5.191185434000021e-13,4.579587912599772e-09,6.57541773793769e-10,-2.0587741854515363e-10,-2.0520072294633142e-10,-6.766955988222597e-13,4.787229736263921e-10,-2.7058618377776822e-11
2554.2000000000007,4.584586977900557e-09,4.510214270718175e-10,0.038733666666664786,-0.0059856984126989,,-5.985698412698898e-06,-5.9856984126988975,1.360311687191785e-12,2.5211946239273757e-12,-1.1608829367355903e-12,4.5795931480819895e-09,6.575336356553174e-10,-2.0651220858349985e-10,-2.0519371528528045e-10,-1.3184932982193979e-12,4.792286723756839e-10,-2.820724530386638e-11
2554.25,4.58634498895027e-09,4.510903126373632e-10,0.03805033333333136,-0.006162682539683051,,-6.162682539683051e-06,-6.1626825396830505,1.4291972527374206e-12,2.520031066451873e-12,-1.0908338137144525e-12,4.579598392345626e-09,6.575254949271875e-10,-2.064351822898244e-10,-2.0518670491287146e-10,-1.2484773769528893e-12,4.796783593406656e-10,-2.858804670330243e-11
2554.3,4.588103e-09,4.5131545000000093e-10,0.034106909090890224,-0.006224090909091072,,-6.224090909091073e-06,-6.224090909091071,1.6543346153753001e-12,2.5188677358390957e-12,-8.645331204637949e-13,4.579603645344721e-09,6.575173516092094e-10,-2.0620190160920836e-10,-2.0517969182827876e-10,-1.0222097809295992e-12,4.806534237568913e-10,-2.9337973756890286e-11
2554.350000000001,4.584064878453025e-09,4.5154058736263886e-10,0.03219550000000382,-0.006362031250001628,,-6.362031250001626e-06,-6.3620312500016265,1.8794719780131805e-12,2.5177046329541444e-12,-6.38232654940964e-13,4.579608907033318e-09,6.575092057012141e-10,-2.0596861833857527e-10,-2.0517267603068886e-10,-7.959423078864045e-13,4.814467373626442e-10,-2.990615000000519e-11
2554.4,4.580026756906086e-09,4.5156543756906055e-10,0.03142799999998423,-0.006586769230769912,,-6.586769230769913e-06,-6.586769230769912,1.9043221844348214e-12,2.5165417586534776e-12,-6.122195742186563e-13,4.5796141773654646e-09,6.575010572030323e-10,-2.0593561963397172e-10,-2.0516565751929881e-10,-7.699621146729838e-13,4.819413043956041e-10,-3.037586682654341e-11
2554.4500000000007,4.57598863535911e-09,4.5067786850828405e-10,0.02652799999997052,-0.0067983076923089645,,-6.7983076923089664e-06,-6.798307692308965,1.0167531236583248e-12,2.5153791137871678e-12,-1.4986259901288427e-12,4.579619456295649e-09,6.574929061144942e-10,-2.0681503760621029e-10,-2.051586362933135e-10,-1.65640131289679e-12,4.819973483516482e-10,-3.131947984336416e-11
2554.5,4.5729274230769294e-09,4.497902994475156e-10,0.02390465151514332,-0.007019651515152251,,-7.019651515152251e-06,-7.01965151515225,1.2918406288989367e-13,2.514216699199166e-12,-2.385032636309272e-12,4.579624743778402e-09,6.574847524354308e-10,-2.0769445298791509e-10,-2.051516123519457e-10,-2.5428406359694227e-12,4.820533923076921e-10,-3.2263092860176325e-11
2554.55,4.571460115384613e-09,4.4890273038673913e-10,0.02230627692306892,-0.00727616923077133,,-7.2761692307713305e-06,-7.2761692307713295,-7.583849978866544e-13,2.5130545157184364e-12,-3.2714395136050912e-12,4.5796300397678915e-09,6.574765961656722e-10,-2.085738657789332e-10,-2.0514458569442451e-10,-3.42928008450868e-12,4.821094362637361e-10,-3.320670587699704e-11
2554.600000000001,4.5699928076923e-09,4.5024427071825135e-10,0.02031461538457425,-0.007609246153850822,,-7.6092461538508225e-06,-7.609246153850822,5.831553336255723e-13,2.5118925641500932e-12,-1.9287372305245205e-12,4.579635344217612e-09,6.574684373050498e-10,-2.0722416658679849e-10,-2.0513755632000458e-10,-2.086610266793882e-12,4.825309668508232e-10,-3.228669613257188e-11
2554.65,4.5685254999999995e-09,4.533372541436559e-10,0.0163737903225713,-0.008056822580646316,,-8.056822580646317e-06,-8.056822580646315,3.676138759030146e-12,2.510730845266533e-12,1.1654079137636123e-12,4.579640657080244e-09,6.574602758533935e-10,-2.0412302170973745e-10,-2.0513052422797502e-10,1.0075025182375436e-12,4.82719952747266e-10,-2.938269860361013e-11
2554.7000000000007,4.573508386740368e-09,4.5643023756908857e-10,0.014013306451608405,-0.008347951612903783,,-8.347951612903784e-06,-8.347951612903781,6.769122184462844e-12,2.5095693598208696e-12,4.259552824641973e-12,4.579645978307502e-09,6.574521118105338e-10,-2.010218742414451e-10,-2.051234894176457e-10,4.101615176200559e-12,4.833815469613234e-10,-2.6951309392234824e-11
2554.75,4.580757558011045e-09,4.595232209944932e-10,0.011662772727278552,-0.008615863636362988,,-8.61586363636299e-06,-8.615863636362988,9.862105609867416e-12,2.5084081085778665e-12,7.35369750128955e-12,4.579651307849985e-09,6.574439451763017e-10,-1.9792072418180856e-10,-2.0511645188831643e-10,7.195727706507867e-12,4.840596872928272e-10,-2.453646629833408e-11
2554.8,4.588006729281788e-09,4.592877626373589e-10,0.009846538461535626,-0.008903138461539216,,-8.903138461539219e-06,-8.903138461539218,9.626647252733178e-12,2.507247092302289e-12,7.1194001604308895e-12,4.579656645657684e-09,6.57435775950528e-10,-1.981480133131691e-10,-2.0510941163928727e-10,6.961398326118193e-12,4.842321270718235e-10,-2.4944364434464602e-11
2554.850000000001,4.594036872928159e-09,4.5883985054944577e-10,0.00848487692306527,-0.009203846153847249,,-9.203846153847247e-06,-9.20384615384725,9.178735164820043e-12,2.5060863117588984e-12,6.672648853061143e-12,4.579661991680694e-09,6.574276041330429e-10,-1.9858775358359717e-10,-2.0510236866985796e-10,6.514615086260793e-12,4.85082707182316e-10,-2.62428566328702e-11
2554.9,4.591127480662982e-09,4.583919384615367e-10,0.006234107692310212,-0.00941538461538438,,-9.415384615384379e-06,-9.415384615384381,8.73082307691099e-12,2.504925767712459e-12,6.225897309198533e-12,4.579667345869112e-09,6.574194297236773e-10,-1.9902749126214053e-10,-2.0509532297932815e-10,6.067831717187647e-12,4.85082707182316e-10,-2.6690768720779247e-11
2554.9500000000007,4.588218088397779e-09,4.577825353591097e-10,0.004779830769228545,-0.009684476923077391,,-9.684476923077393e-06,-9.68447692307739,8.121419974483893e-12,2.5037654609277305e-12,5.617654513556164e-12,4.579672708173039e-09,6.574112527222617e-10,-1.9962871736315218e-10,-2.0508827456699776e-10,5.459557203845578e-12,4.85082707182316e-10,-2.7300171823206346e-11
2555.0,4.5853086961326016e-09,4.56796319889502e-10,0.004048815384616607,-0.00930256923077339,,-9.302569230773393e-06,-9.30256923077339,7.135204504876238e-12,2.5026053921694755e-12,4.632599112706761e-12,4.579678078542577e-09,6.574030731286269e-10,-2.0060675323912489e-10,-2.0508122343216653e-10,4.474470193041615e-12,4.85082707182316e-10,-2.8286387292814006e-11
2555.05,4.583910868131869e-09,4.558101044198853e-10,0.004565045454543191,-0.008513878787879176,,-8.513878787879176e-06,-8.513878787879177,6.148989035259586e-12,2.501445562202455e-12,3.64754347305713e-12,4.579683456927823e-09,6.573948909426031e-10,-2.0158478652271781e-10,-2.0507416957413414e-10,3.48938305141635e-12,4.85082707182316e-10,-2.927260276243065e-11
