time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1642.35,4.621084461538468e-09,4.5258641160221e-10,0.20393170967741125,-0.0013716129032253985,,-1.3716129032253985e-06,-1.3716129032253983,2.925296217584259e-12,-2.6922660650726286e-12,5.617562282656888e-12,4.610080596388553e-09,5.467798810686946e-10,-9.419346946648463e-11,-9.98245986911507e-11,5.631129224666051e-12,4.5145753480662574e-10,1.1288767955843012e-12
1642.4,4.622642703296708e-09,4.5261790331491714e-10,0.20038858064514786,-0.0013930322580647868,,-1.3930322580647872e-06,-1.3930322580647871,2.9567879302914118e-12,-2.6916822706994995e-12,5.648470200990911e-12,4.610088985631882e-09,5.467913154411749e-10,-9.417341212625777e-11,-9.98354423805365e-11,5.662030254278725e-12,4.514691425414319e-10,1.148760773485216e-12
1642.45,4.624200945054948e-09,4.5189707458563613e-10,0.19691969999999065,-0.0014524666666667699,,-1.45246666666677e-06,-1.4524666666667698,2.2359592010104565e-12,-2.6910981766593533e-12,4.9270573776698106e-12,4.610097367861425e-09,5.468027500743863e-10,-9.490567548875016e-11,-9.984628603153102e-11,4.9406105427808626e-12,4.5147067692307633e-10,4.263976625598056e-13
1642.5,4.625759186813188e-09,4.506746988950298e-10,0.1950901612903242,-0.0014273548387091072,,-1.4273548387091071e-06,-1.4273548387091073,1.0135835104041313e-12,-2.690513783054924e-12,3.7040972934590556e-12,4.610105743095744e-09,5.468141849682192e-10,-9.613948607318936e-11,-9.985712964413358e-11,3.717643570944206e-12,4.5149851813186864e-10,-8.238192368387838e-13
1642.5500000000004,4.6251903480662944e-09,4.49452323204418e-10,0.19564499999997606,-0.0012329999999999375,,-1.2329999999999378e-06,-1.2329999999999377,-2.087921802077773e-13,-2.689929089988944e-12,2.4811369097811663e-12,4.610114111353401e-09,5.468256201225641e-10,-9.737329691814613e-11,-9.98679732183435e-11,2.494676300197384e-12,4.5149890939226885e-10,-2.046586187850897e-12
1642.6,4.624021563535908e-09,4.482299475138117e-10,0.19036919354837856,-0.001219290322580623,,-1.219290322580623e-06,-1.219290322580623,-1.4311678708141541e-12,-2.6893440975641444e-12,1.2581762267499905e-12,4.610122472652959e-09,5.46837055537311e-10,-9.860710802349956e-11,-9.987881675416004e-11,1.271708730660477e-12,4.5150442983425454e-10,-3.2744823204429656e-12
1642.65,4.622852779005523e-09,4.4952645384615483e-10,0.18868741269841172,-0.0012262539682539914,,-1.2262539682539914e-06,-1.2262539682539917,-1.3466153847095195e-13,-2.6887588058832567e-12,2.5540972674123048e-12,4.6101308270129775e-09,5.468484912123513e-10,-9.732203736619651e-11,-9.988966025158254e-11,2.567622885386024e-12,4.5151557912088084e-10,-1.9891252747260066e-12
1642.7,4.621396171270716e-09,4.508743659340672e-10,0.18717416949152027,-0.0012402033898305386,,-1.2402033898305386e-06,-1.2402033898305385,1.2132505494414776e-12,-2.688173215049013e-12,3.9014237644904905e-12,4.6101391744520215e-09,5.46859927147575e-10,-9.59855612135078e-11,-9.990050371061027e-11,3.914942497102473e-12,4.5151659890110085e-10,-6.422329670336994e-13
1642.75,4.6184284917127054e-09,4.522222780219797e-10,0.1846942372881314,-0.001264101694915329,,-1.2641016949153291e-06,-1.264101694915329,2.5611626373539068e-12,-2.687587325164143e-12,5.248749962518051e-12,4.6101475149886544e-09,5.468713633428728e-10,-9.464908532089301e-11,-9.991134713124257e-11,5.2622618103495256e-12,4.515356e-10,6.866780219796184e-13
1642.8000000000004,4.6154608121546796e-09,4.524829375690505e-10,0.18191948387094253,-0.0013214193548394726,,-1.3214193548394726e-06,-1.3214193548394726,2.821822184424804e-12,-2.687001136331376e-12,5.5088233207561804e-12,4.610155848641436e-09,5.468827997981351e-10,-9.439986222908456e-11,-9.992219051347872e-11,5.5223282843941535e-12,4.5153700386740313e-10,9.459337016474036e-13
1642.85,4.612493132596668e-09,4.506330480662902e-10,0.17733722580643985,-0.0014601290322584207,,-1.4601290322584203e-06,-1.4601290322584206,9.719326816644484e-13,-2.686414648653441e-12,3.6583473303178885e-12,4.61016417542976e-09,5.468942365132522e-10,-9.626118844696199e-11,-9.993303385731808e-11,3.6718454103560784e-12,4.515388508287268e-10,-9.058027624366108e-13
1642.9,4.6119056593406665e-09,4.4878315856352977e-10,0.17612924193548418,-0.0014616612903225856,,-1.4616612903225856e-06,-1.4616612903225856,-8.779568210958565e-13,-2.685827862233069e-12,1.8078710411372126e-12,4.610172495373545e-09,5.469056734881145e-10,-9.812251492458464e-11,-9.994387716275995e-11,1.821362238175307e-12,4.515388508287268e-10,-2.7556922651969154e-12
1642.95,4.613345769230774e-09,4.469332690607695e-10,0.17314486885245353,-0.0014661967213114944,,-1.4661967213114941e-06,-1.466196721311494,-2.727846323856213e-12,-2.685240777172991e-12,-4.2605546683221633e-14,4.6101808084929456e-09,5.469171107226128e-10,-9.998384166184344e-11,-9.995472042980359e-11,-2.91212320398156e-14,4.515388508287268e-10,-4.605581767957271e-12
1643.0,4.614785879120879e-09,4.469643895027632e-10,0.1697533548387038,-0.0014924516129033243,,-1.4924516129033241e-06,-1.4924516129033245,-2.6967258818625157e-12,-2.6846533935759407e-12,-1.207248828657504e-14,4.6101891148082886e-09,5.469285482166375e-10,-9.996415871387431e-11,-9.996556365844831e-11,1.4049445740037628e-15,4.515388508287268e-10,-4.574461325963574e-12
1643.0500000000004,4.616225989010992e-09,4.4772701381215815e-10,0.16724290624998944,-0.0014856874999991693,,-1.485687499999169e-06,-1.4856874999991694,-1.934101572467632e-12,-2.6840657115450743e-12,7.49964139077442e-13,4.610197414340212e-09,5.469399859700792e-10,-9.921297215792108e-11,-9.997640684869356e-11,7.634346907724914e-13,4.515388508287268e-10,-3.811837016568692e-12
1643.1,4.6180394751381244e-09,4.484896381215495e-10,0.1646874374999949,-0.001284124999999599,,-1.2841249999995991e-06,-1.2841249999995992,-1.1714772630762642e-12,-2.6834777311836703e-12,1.5120004681074064e-12,4.610205707109821e-09,5.469514239828277e-10,-9.846178586127822e-11,-9.998725000053884e-11,1.5254641392606372e-12,4.515388508287268e-10,-3.0492127071773234e-12
1643.15,4.619894447513812e-09,4.491654065934064e-10,0.16410016129032295,-0.0013184516129031776,,-1.3184516129031772e-06,-1.3184516129031776,-4.957087912193254e-13,-2.6828894525875068e-12,2.1871806613681814e-12,4.610213993138814e-09,5.469628622547741e-10,-9.779745566136757e-11,-9.999809311397607e-11,2.200637452608534e-12,4.515388508287268e-10,-2.373444235320384e-12
1643.2,4.621749419889501e-09,4.490594725274726e-10,0.16230836666667112,-0.0013263666666666926,,-1.3263666666666923e-06,-1.3263666666666925,-6.016428571531735e-13,-2.6823008758523616e-12,2.0806580186991886e-12,4.6102222724496844e-09,5.469743007858084e-10,-9.791482825833573e-11,-1.0000893618899715e-10,2.0941079306614263e-12,4.515388508287268e-10,-2.4793783012542325e-12
1643.25,4.623648325966847e-09,4.489535384615387e-10,0.15887252459017134,-0.0014004426229505414,,-1.4004426229505412e-06,-1.4004426229505411,-7.075769230870216e-13,-2.6817120010740167e-12,1.974135077986995e-12,4.610230545064922e-09,5.46985739575821e-10,-9.803220111428229e-11,-1.0001977922559401e-10,1.9875781113117393e-12,4.515388508287268e-10,-2.5853123671880806e-12
1643.3000000000004,4.625660204419892e-09,4.488476043956044e-10,0.1553108524590136,-0.001526,,-1.526e-06,-1.526,-8.13510989021335e-13,-2.68112282834825e-12,1.867611839326915e-12,4.610238811007022e-09,5.469971786247027e-10,-9.814957422909816e-11,-1.000306222237586e-10,1.8810479946604542e-12,4.515388508287268e-10,-2.691246433122394e-12
1643.35,4.627672082872928e-09,4.4979354309392107e-10,0.1543455737704779,-0.0015254426229507688,,-1.5254426229507687e-06,-1.5254426229507687,1.3242770929534478e-13,-2.680533357770842e-12,2.812961067066187e-12,4.610247070298476e-09,5.470086179323434e-10,-9.72150748384223e-11,-1.0004146518348293e-10,2.8263903450606164e-12,4.515464878453072e-10,-1.7529447513861181e-12
1643.4,4.629683961325965e-09,4.519742889502777e-10,0.15053491803277155,-0.0015115081967212553,,-1.5115081967212557e-06,-1.5115081967212556,2.313173565651958e-12,-2.6799435894375733e-12,4.993117155089532e-12,4.610255322961777e-09,5.470200574986337e-10,-9.504576854835616e-11,-1.0005230810475892e-10,5.0065395564027705e-12,4.515549364640978e-10,4.193524861798747e-13
1643.45,4.628824796703299e-09,4.541550348066343e-10,0.14925067796609895,-0.001509,,-1.509e-06,-1.509,4.493919422008572e-12,-2.679353523444222e-12,7.173272945452793e-12,4.6102635690194185e-09,5.470314973234642e-10,-9.287646251682977e-11,-1.0006315098757863e-10,7.1866884707488655e-12,4.515553674033125e-10,2.5996674033218068e-12
1643.5,4.626486609890112e-09,4.563357806629909e-10,0.14618664406779258,-0.0013685254237286106,,-1.3685254237286109e-06,-1.3685254237286106,6.6746652783651836e-12,-2.6787631598865717e-12,9.353428438251754e-12,4.610271808493898e-09,5.470429374067249e-10,-9.070715674373394e-11,-1.00073993831934e-10,9.366837088200064e-12,4.5155586298341993e-10,4.779917679570988e-12
1643.5500000000004,4.624148423076915e-09,4.5506851215468224e-10,0.14363461904761754,-0.00135696825396911,,-1.35696825396911e-06,-1.35696825396911,5.407396770056508e-12,-2.6781724988604e-12,8.085569268916906e-12,4.610280041407711e-09,5.470543777483061e-10,-9.198586559362385e-11,-1.00084836637817e-10,8.098971044193168e-12,4.5155811428571503e-10,3.510397868967204e-12
1643.6,4.621738049723733e-09,4.5314447900551316e-10,0.1424222777777599,-0.0015071666666659426,,-1.5071666666659425e-06,-1.5071666666659425,3.483363620887384e-12,-2.677581540461488e-12,6.160945161348873e-12,4.6102882677833555e-09,5.470658183480988e-10,-9.392133934258554e-11,-1.0009567940521964e-10,6.174340062634091e-12,4.5156145414365063e-10,1.5830248618624314e-12
1643.65,4.615790535911585e-09,4.5122044585634394e-10,0.13799866666665994,-0.0013279999999997285,,-1.3279999999997283e-06,-1.3279999999997285,1.5593304717182591e-12,-2.676990284785616e-12,4.2363207565038735e-12,4.6102964876433285e-09,5.470772592059926e-10,-9.585681334964849e-11,-1.0010652213413385e-10,4.2497087844853736e-12,4.5157301215469883e-10,-3.5256629835494684e-13
1643.7,4.609843022099437e-09,4.497991296703309e-10,0.13606426666666893,-0.001459166666666215,,-1.4591666666662149e-06,-1.459166666666215,1.3801428570520084e-13,-2.676398731928565e-12,2.814413017633766e-12,4.610304701010125e-09,5.470887003218778e-10,-9.7289570651547e-11,-1.0011736482455164e-10,2.8277941730046546e-12,4.516224076923077e-10,-1.8232780219767336e-12
1643.75,4.603895508287289e-09,4.501601736263741e-10,0.13352550000001032,-0.0015674374999999625,,-1.5674374999999622e-06,-1.5674374999999623,4.990582417483524e-13,-2.675806881986118e-12,3.1748651237344712e-12,4.610312907906794e-09,5.471001416956455e-10,-9.693996806927141e-11,-1.0012820747646494e-10,3.188239407193514e-12,4.516424751381237e-10,-1.4823015117496399e-12
1643.8000000000004,4.602880370165772e-09,4.505212175824189e-10,0.1303184098360618,-0.0015258196721308205,,-1.5258196721308203e-06,-1.5258196721308206,8.601021977931582e-13,-2.6752147350540582e-12,3.5353169328472163e-12,4.610321108356333e-09,5.471115833271853e-10,-9.659036574476655e-11,-1.0013905008986571e-10,3.5486843450991765e-12,4.5164513901098967e-10,-1.1239214285706765e-12
1643.85,4.609263795580129e-09,4.5088226153846204e-10,0.1283123064516132,-0.0013572903225805848,,-1.357290322580585e-06,-1.3572903225805848,1.2211461538363095e-12,-2.674622291228165e-12,3.895768445064475e-12,4.6103293023810985e-09,5.471230252163878e-10,-9.624076367792572e-11,-1.0014989266474595e-10,3.909128986820231e-12,4.5165447032966967e-10,-7.722087912076871e-13
1643.9,4.6156472209944865e-09,4.5100158342541437e-10,0.12803408064516034,-0.0014121290322582456,,-1.4121290322582454e-06,-1.4121290322582456,1.3404680407886418e-12,-2.674029550604224e-12,4.014497591392866e-12,4.6103374900027055e-09,5.47134467363143e-10,-9.613288393772863e-11,-1.0016073520109763e-10,4.027851263368974e-12,4.5166422651934056e-10,-6.626430939261855e-13
1643.95,4.622030646408844e-09,4.509458651933703e-10,0.125513749999997,-0.0014575333333333759,,-1.457533333333376e-06,-1.457533333333376,1.2847498087445041e-12,-2.6734365132780154e-12,3.958186322022518e-12,4.610345671242661e-09,5.471459097673417e-10,-9.620004457397145e-11,-1.0017157769891258e-10,3.9715331249411336e-12,4.5166422651934056e-10,-7.183613259703234e-13
1644.0,4.620757928571426e-09,4.5089014696132615e-10,0.12187815000000182,-0.0016165999999998954,,-1.6165999999998953e-06,-1.6165999999998957,1.229031576700366e-12,-2.6728431793453203e-12,3.901874756045686e-12,4.6103538461229986e-09,5.471573524288736e-10,-9.62672054675475e-11,-1.0018242015818282e-10,3.915214690635338e-12,4.516735159340604e-10,-7.833689727343135e-13
1644.0500000000004,4.617325785714267e-09,4.5083442872928175e-10,0.1185227611940209,-0.0017659850746270052,,-1.765985074627005e-06,-1.7659850746270052,1.1733133446560214e-12,-2.672249548901919e-12,3.84556289355794e-12,4.610362014665761e-09,5.471687953476295e-10,-9.633436661834772e-11,-1.0019326257890025e-10,3.858895960552515e-12,4.516785441988922e-10,-8.441154696104387e-13
1644.1,4.613893642857123e-09,4.5080040331491716e-10,0.1160548709677342,-0.0018054516129033808,,-1.805451612903381e-06,-1.805451612903381,1.139287930291381e-12,-2.6716556220435897e-12,3.810943552334971e-12,4.6103701768929835e-09,5.471802385234992e-10,-9.637983520858205e-11,-1.0020410496105674e-10,3.824269752474696e-12,4.5168339116021675e-10,-8.829878452995384e-13
1644.15,4.6112112486187956e-09,4.507672817679558e-10,0.11327825806450635,-0.0018610967741937445,,-1.8610967741937442e-06,-1.8610967741937443,1.1061663833300556e-12,-2.6710613988661124e-12,3.777227782196168e-12,4.6103783328274e-09,5.471916819563731e-10,-9.642440018841735e-11,-1.0021494730464429e-10,3.7905471162269465e-12,4.516947104972384e-10,-9.274287292826031e-13
1644.2,4.613134453038683e-09,4.5073416022099436e-10,0.1123516999999979,-0.0018945000000001066,,-1.8945000000001061e-06,-1.8945000000001064,1.0730448363686782e-12,-2.6704668794652646e-12,3.7435117158339424e-12,4.6103864824921015e-09,5.472031256461416e-10,-9.646896542514709e-11,-1.0022578960965486e-10,3.75682418450779e-12,4.5171145966850807e-10,-9.772994475137111e-13
1644.25,4.6150576574585714e-09,4.511279406593419e-10,0.11060952459016037,-0.0018415245901637863,,-1.8415245901637862e-06,-1.841524590163787,1.46682527471616e-12,-2.6698720639368222e-12,4.136697338652982e-12,4.610394625910255e-09,5.472145695926945e-10,-9.608662893335262e-11,-1.0023663187608044e-10,4.150002942727813e-12,4.517244197802202e-10,-5.964791208783002e-13
1644.3000000000004,4.6169808618784656e-09,4.5235041318681884e-10,0.1074103064516006,-0.0018947580645168837,,-1.894758064516883e-06,-1.8947580645168836,2.6892978021930563e-12,-2.6692769523765614e-12,5.358574754569619e-12,4.610402763105308e-09,5.472260137959226e-10,-9.487560060910385e-11,-1.0024747410391298e-10,5.371873494809147e-12,4.517244197802202e-10,6.259934065985968e-13
1644.35,4.615979138121528e-09,4.535728857142901e-10,0.1036310322580628,-0.0021234838709678285,,-2.123483870967828e-06,-2.1234838709678283,3.911770329664371e-12,-2.668681544880258e-12,6.580451874544629e-12,4.6104108941011665e-09,5.472374582557159e-10,-9.366457254142569e-11,-1.0025831629314452e-10,6.593743751718821e-12,4.517244197802202e-10,1.8484659340699104e-12
1644.4,4.612277480662973e-09,4.5479535824176136e-10,0.10224232258063733,-0.0021928387096778108,,-2.192838709677811e-06,-2.1928387096778112,5.134242857135684e-12,-2.668085841543688e-12,7.802328698679372e-12,4.610419018922398e-09,5.472489029719643e-10,-9.245354473020288e-11,-1.0026915844376699e-10,7.815613713564098e-12,4.517244197802202e-10,3.0709384615412235e-12
1644.45,4.6085758232044185e-09,4.557635005524874e-10,0.0988428032786788,-0.0020775737704914533,,-2.0775737704914525e-06,-2.0775737704914525,6.102385167861711e-12,-2.6674898424626288e-12,8.76987501032434e-12,4.61042713759412e-09,5.472603479445585e-10,-9.149684739207105e-11,-1.002800005557724e-10,8.783153163701367e-12,4.517244197802202e-10,4.03908077226725e-12
1644.5,4.604874165745864e-09,4.5662264419889534e-10,0.09620259999999582,-0.0021974000000003924,,-2.1974000000003925e-06,-2.1974000000003926,6.961528814269614e-12,-2.6668935477328573e-12,9.628422362002472e-12,4.61043525014164e-09,5.472717931733882e-10,-9.064914897449284e-11,-1.0029084262915273e-10,9.641693654659877e-12,4.517244197802202e-10,4.898224418675153e-12
1644.5500000000004,4.609769000000008e-09,4.574817878453071e-10,0.09481665079364904,-0.002400460317460925,,-2.400460317460925e-06,-2.4004603174609245,7.820672460681394e-12,-2.6662969574501467e-12,1.048696941813154e-11,4.610443356590079e-09,5.472832386583438e-10,-8.980145081303669e-11,-1.0030168466389992e-10,1.0500233850863234e-11,4.517470989010993e-10,5.734688944207808e-12
1644.6,4.615619000000002e-09,4.580799193370103e-10,0.0938704032258069,-0.002513064516129057,,-2.513064516129057e-06,-2.5130645161290563,8.418803952384501e-12,-2.6657000717102727e-12,1.1084504024094774e-11,4.610451456964e-09,5.472946843993157e-10,-8.921476506230544e-11,-1.0031252666000606e-10,1.1097761597700623e-11,4.5176361381215285e-10,6.3163055248573845e-12
1644.65,4.621468999999996e-09,4.5567641104972007e-10,0.09174292424240674,-0.0024084242424251413,,-2.408424242425142e-06,-2.4084242424251414,6.015295665094392e-12,-2.6651028906090097e-12,8.6803985557034e-12,4.610459551287899e-09,5.473061303961936e-10,-9.162971934647351e-11,-1.0032336861746314e-10,8.69364927098962e-12,4.517657401098876e-10,3.910670939832558e-12
1644.7,4.62493619337017e-09,4.5327290276242996e-10,0.0874391363636248,-0.0026296363636369577,,-2.6296363636369583e-06,-2.6296363636369584,3.6117873778042812e-12,-2.664505414242131e-12,6.276292792046412e-12,4.610467639586791e-09,5.473175766488678e-10,-9.404467388643778e-11,-1.0033421053626316e-10,6.289536649825387e-12,4.5177413846153833e-10,1.4987643008917353e-12
1644.75,4.6216215524861915e-09,4.5086939447513985e-10,0.08546775806451591,-0.002764306451612925,,-2.7643064516129246e-06,-2.7643064516129248,1.2082790905141709e-12,-2.6639076427054084e-12,3.872186733219578e-12,4.610475721885689e-09,5.473290231572288e-10,-9.645962868208877e-11,-1.003450524163982e-10,3.885423734309439e-12,4.5179175989011053e-10,-9.223654149705833e-13
1644.8000000000004,4.618306911602199e-09,4.486681939560375e-10,0.08302695161288856,-0.002868193548387489,,-2.868193548387489e-06,-2.8681935483874885,-9.929214285882675e-13,-2.6633095760946136e-12,1.670388147506346e-12,4.610483798209613e-09,5.473404699211664e-10,-9.867227596512883e-11,-1.0035589425786023e-10,1.6836182927313952e-12,4.5179175989011053e-10,-3.1235659340730213e-12
