time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2931.8,4.595019e-09,4.733432320442035e-10,0.5997237391304381,0.005676681159421562,,5.6766811594215625e-06,5.6766811594215625,2.3682116659577922e-11,1.8892904215292526e-13,2.3493187617424995e-11,3.811082044718745e-09,5.104869626932173e-10,-3.714373064901367e-11,-4.1939818522305644e-11,4.796087873291979e-12,4.569113817679542e-10,1.6431850276249412e-11
2931.850000000001,4.595959331491719e-09,4.756214364641066e-10,0.601440500000019,0.006092500000003921,,6.0925000000039215e-06,6.092500000003923,2.596032107948089e-11,1.886298078914781e-13,2.577169127158941e-11,3.808038989641754e-09,5.104546782826753e-10,-3.483324181856881e-11,-4.189053646749585e-11,7.0572946489270296e-12,4.568551872928242e-10,1.8766249171282405e-11
2931.9,4.596899662983428e-09,4.779295934066033e-10,0.6042158059701722,0.006477477611941944,,6.477477611941944e-06,6.4774776119419455,2.8268478021977575e-11,1.8833074321845771e-13,2.8080147278759122e-11,3.804990126957449e-09,5.104223901112263e-10,-3.2492796704623e-11,-4.18412522995103e-11,9.348455594887307e-12,4.5684594419889487e-10,2.108364920770844e-11
2931.9500000000007,4.597839994475146e-09,4.803575604395761e-10,0.6083270000000093,0.00677300000000541,,6.7730000000054085e-06,6.7730000000054105,3.069644505495021e-11,1.8803184832166439e-13,3.0508413206628555e-11,3.801935461156586e-09,5.10390098178735e-10,-3.003253773915904e-11,-4.179196606518885e-11,1.1759428326029813e-11,4.5684594419889487e-10,2.351161624068108e-11
2932.0,4.597036629834241e-09,4.827855274725265e-10,0.6093395000000006,0.007367852941176788,,7.3678529411767864e-06,7.367852941176787,3.3124412087900734e-11,1.877331233888988e-13,3.2936678964511826e-11,3.798874996809112e-09,5.103578024850669e-10,-2.757227501254031e-11,-4.174267781137129e-11,1.4170402798830983e-11,4.5684594419889487e-10,2.5939583273631594e-11
2932.05,4.593388287292801e-09,4.852134945054991e-10,0.6121248484848506,0.00801593939393977,,8.015939393939768e-06,8.015939393939767,3.5552379120873376e-11,1.8743456860796167e-13,3.5364944552265416e-11,3.795808738564562e-09,5.103255030300863e-10,-2.511200852458719e-11,-4.169338758489738e-11,1.6581379060310194e-11,4.5684594419889487e-10,2.8367550306604232e-11
2932.100000000001,4.589739944751361e-09,4.883338751381443e-10,0.6148666000000007,0.008722907692308659,,8.722907692308659e-06,8.722907692308661,3.867275975351861e-11,1.8713618416665448e-13,3.848562356935195e-11,3.7927366911522885e-09,5.102931998136588e-10,-2.1959324675514506e-11,-4.164409543260695e-11,1.9684770757092443e-11,4.5684594419889487e-10,3.1487930939249465e-11
2932.15,4.586091602209954e-09,4.919982950276355e-10,0.6154887761193779,0.009498089552233408,,9.498089552233411e-06,9.49808955223341,4.233717964300977e-11,1.8683797025277856e-13,4.2150341672756986e-11,3.789658859381405e-09,5.1026089283565e-10,-1.826259780801449e-11,-4.159480140133978e-11,2.333220359332529e-11,4.5683777569061497e-10,3.5160519337020485e-11
2932.2000000000007,4.586794252747254e-09,4.9566271491716e-10,0.6206275820895801,0.010602567164185102,,1.06025671641851e-05,10.602567164185102,4.6001599532534214e-11,1.8653992705413608e-13,4.58150596054801e-11,3.7865752481407185e-09,5.102285820959242e-10,-1.4565867178764228e-11,-4.15455055379357e-11,2.6979638359171465e-11,4.5683172265195167e-10,3.8830992265208393e-11
2932.25,4.5888709010988945e-09,4.993271348066511e-10,0.622272,0.011700909090908488,,1.1700909090908487e-05,11.700909090908489,4.966601942202549e-11,1.8624205475852946e-13,4.947977736726696e-11,3.783485862398684e-09,5.101962675943469e-10,-1.0869132787695687e-11,-4.14962078892345e-11,3.0627075101538805e-11,4.568055801104972e-10,4.2521554696153935e-11
2932.3,4.590947549450552e-09,5.035953359116323e-10,0.6231887323943689,0.012755661971831991,,1.2755661971831994e-05,12.755661971831994,5.393422052700672e-11,1.8594435355376166e-13,5.374827617345295e-11,3.780390707203774e-09,5.101639493307829e-10,-6.568613419150464e-12,-4.1446908502076e-11,3.487829508292553e-11,4.5679151988949765e-10,4.680381602213485e-11
2932.350000000001,4.592782790055249e-09,5.079020762431282e-10,0.6257352112676207,0.013738056338033959,,1.373805633803396e-05,13.738056338033957,5.824096085850236e-11,1.8564682362763586e-13,5.805531403487472e-11,3.7772897876850015e-09,5.101316273050975e-10,-2.2295510619693803e-12,-4.139760742329996e-11,3.916805636133058e-11,4.5679151988949765e-10,5.11105563536305e-11
2932.4,4.59284770718232e-09,5.122088165745845e-10,0.6296486619718136,0.015255985915486197,,1.5255985915486194e-05,15.255985915486194,6.254770118995881e-11,1.8534946516795609e-13,6.236235172479086e-11,3.774183109052432e-09,5.100993015171563e-10,2.109515057428375e-12,-4.134830469974621e-11,4.345781975717458e-11,4.5679151988949765e-10,5.541729668508695e-11
2932.4500000000007,4.592912624309393e-09,5.167294615384711e-10,0.6320597945205458,0.016724369863010582,,1.6724369863010578e-05,16.724369863010573,6.706834615384533e-11,1.8505227836252678e-13,6.688329387548279e-11,3.7710706765976804e-09,5.100669719668235e-10,6.662489571647605e-12,-4.1299000378254533e-11,4.796148994990214e-11,4.5679151988949765e-10,5.993794164897346e-11
2932.5,4.592977541436464e-09,5.217046538461419e-10,0.6330592608695549,0.018145043478250442,,1.814504347825044e-05,18.145043478250443,7.204353846151617e-11,1.8475526339915305e-13,7.185878319811701e-11,3.7679524956942254e-09,5.100346386539648e-10,1.1670015192176994e-11,-4.12496945056647e-11,5.29197096978417e-11,4.5679151988949765e-10,6.491313395664431e-11
2932.55,4.593383066298345e-09,5.266798461538581e-10,0.6349302753623287,0.020029101449285297,,2.0029101449285293e-05,20.02910144928529,7.701873076923241e-11,1.844584204656405e-13,7.683427234876676e-11,3.764828571797733e-09,5.100023015784454e-10,1.6677544575412753e-11,-4.1200387128816534e-11,5.7877931704229293e-11,4.5679151988949765e-10,6.988832626436055e-11
2932.600000000001,4.594129198895034e-09,5.316550384615744e-10,0.6374803043478465,0.021845159420302556,,2.1845159420302553e-05,21.845159420302554,8.199392307694854e-11,1.841617497497956e-13,8.180976132719876e-11,3.7616989104463705e-09,5.099699607401301e-10,2.1685077721444315e-11,-4.115107829454982e-11,6.283615601599412e-11,4.567709602209947e-10,7.488407824057953e-11
2932.65,4.594875331491717e-09,5.362537143646496e-10,0.6401442985074571,0.023753104477606275,,2.3753104477606272e-05,23.75310447760627,8.659259898002386e-11,1.8386525143942534e-13,8.640873372858443e-11,3.75856351726116e-09,5.099376161388846e-10,2.6316098225764972e-11,-4.110176804970435e-11,6.741786627546932e-11,4.567535110497214e-10,7.95002033149282e-11
2932.7000000000007,4.595621464088407e-09,5.406752060773718e-10,0.6423286268656737,0.025950119402987158,,2.5950119402987166e-05,25.950119402987166,9.101409069274608e-11,1.8356892572233767e-13,9.083052176702373e-11,3.755422397946366e-09,5.099052677745735e-10,3.076993830279829e-11,-4.1052456441119936e-11,7.182239474391823e-11,4.567276769230789e-10,8.394752915429304e-11
2932.75,4.5917406043955814e-09,5.450966977900538e-10,0.6445129552238705,0.028455194029839124,,2.845519402983913e-05,28.455194029839124,9.54355824054282e-11,1.8327277278634131e-13,9.525230963264185e-11,3.752275558289885e-09,5.098729156470623e-10,3.52237821429916e-11,-4.1003143515636366e-11,7.622692565862795e-11,4.567258604395565e-10,8.837083735049744e-11
2932.8,4.587228791208757e-09,5.496720679558228e-10,0.6471216811594301,0.0310132173913132,,3.10132173913132e-05,31.0132173913132,1.0001095257119721e-10,1.8297679281924575e-13,9.982797577837796e-11,3.749123004163634e-09,5.098405597562162e-10,3.983150819960672e-11,-4.0953829320093434e-11,8.078533751970016e-11,4.567134038674021e-10,9.295866408842079e-11
2932.850000000001,4.582716978021933e-09,5.566582005525319e-10,0.650319230769283,0.033652984615419344,,3.3652984615419344e-05,33.65298461541935,1.0699708516790616e-10,1.8268098600886152e-13,1.0681440418189731e-10,3.745964741523473e-09,5.098082001019e-10,4.685000045063186e-11,-4.0904513901330934e-11,8.775451435196281e-11,4.5669567747251234e-10,9.996252308001951e-11
2932.9,4.58059222099449e-09,5.636443331491772e-10,0.6545576923077178,0.03647375384617082,,3.647375384617082e-05,36.47375384617081,1.1398321776455157e-10,1.8238535254299992e-13,1.1380083241200857e-10,3.742800776409074e-09,5.097758366839798e-10,5.38684964651975e-11,-4.0855197306188705e-11,9.47236937713862e-11,4.566721519337017e-10,1.0697218121547562e-10
2932.9500000000007,4.586026475138141e-09,5.706304657458863e-10,0.6568033538461725,0.03949409230771905,,3.949409230771904e-05,39.494092307719065,1.2096935036126045e-10,1.8208989260947333e-13,1.2078726046865096e-10,3.739631114943781e-09,5.097434695023195e-10,6.088699624356652e-11,-4.080587958150656e-11,1.0169287582507308e-10,4.5666988508287434e-10,1.1396058066301176e-10
2933.0,4.5914607292817445e-09,5.764125662983365e-10,0.6589639701492602,0.04256761194030776,,4.256761194030776e-05,42.567611940307756,1.267514509137108e-10,1.817946063960953e-13,1.265696563073147e-10,3.736455763334719e-09,5.097110985567857e-10,6.670146774155085e-11,-4.075656077412429e-11,1.0745802851567516e-10,4.566650270718174e-10,1.1974753922651908e-10
2933.05,4.5968949834253935e-09,5.806622624309477e-10,0.6605309411764713,0.0457794852941372,,4.577948529413722e-05,45.77948529413721,1.31001147046322e-10,1.814994940906806e-13,1.308196475522313e-10,3.733274727873652e-09,5.096787238472424e-10,7.098353858370533e-11,-4.0707240930881704e-11,1.1169077951458704e-10,4.566650270718174e-10,1.2399723535913028e-10
2933.100000000001,4.5980678508287284e-09,5.849119585635588e-10,0.6606574117647066,0.049261102941197885,,4.9261102941197885e-05,49.26110294119789,1.352508431789332e-10,1.8120455588104527e-13,1.3506963862305215e-10,3.730088014937843e-09,5.096463453735552e-10,7.526561319000359e-11,-4.0657920098618566e-11,1.1592353328862218e-10,4.566650270718174e-10,1.2824693149174152e-10
2933.15,4.596628900552489e-09,5.891616546961316e-10,0.6632796461538637,0.05285616923079192,,5.285616923079191e-05,52.856169230791906,1.3950053931150584e-10,1.8090979195500658e-13,1.3931962951955085e-10,3.726895630990917e-09,5.096139631355903e-10,7.95476915605414e-11,-4.0608598324174674e-11,1.201562898847161e-10,4.566650270718174e-10,1.3249662762431416e-10
2933.2000000000007,4.5951899502762396e-09,5.932701725274901e-10,0.6660075671642,0.05658691044779063,,5.658691044779063e-05,56.586910447790615,1.436090571428643e-10,1.8061520250038347e-13,1.4342844194036396e-10,3.7236975825832994e-09,5.095815771332114e-10,8.368859539427862e-11,-4.0559275654389777e-11,1.242478710486684e-10,4.566650270718174e-10,1.3660514545567264e-10
2933.25,4.5937510000000005e-09,5.973477e-10,0.6691873636363566,0.060512863636356676,,6.051286363635666e-05,60.51286363635667,1.476865846153743e-10,1.803207877049959e-13,1.4750626382766928e-10,3.720493876352384e-09,5.095491873662848e-10,8.779851263371518e-11,-4.050995213610372e-11,1.283084647698189e-10,4.566650270718174e-10,1.406826729281826e-10
2933.3,4.591448790055236e-09,6.014252274725472e-10,0.6734919090909305,0.06472574242426334,,6.472574242426333e-05,64.72574242426333,1.517641120879213e-10,1.8002654775666545e-13,1.5158408554016466e-10,3.7172845190227143e-09,5.09516793834675e-10,9.190843363787209e-11,-4.0460627816156255e-11,1.3236906145402832e-10,4.566650270718174e-10,1.4476020040072962e-10
2933.350000000001,4.589146580110471e-09,6.060078116022742e-10,0.673578,0.06865724242426137,,6.865724242426136e-05,68.65724242426137,1.563466962176486e-10,1.7973248284321506e-13,1.5616696373480537e-10,3.714069517406159e-09,5.094843965382477e-10,9.652341506402658e-11,-4.041130274138721e-11,1.3693471780541378e-10,4.566650270718174e-10,1.493427845304569e-10
2933.4,4.586844370165727e-09,6.128912093922904e-10,0.6753532968750114,0.07237109375001538,,7.237109375001536e-05,72.37109375001538,1.6323009400766469e-10,1.7943859315246928e-13,1.6305065541451222e-10,3.7108488784020023e-09,5.094519954768686e-10,1.0343921391542168e-10,-4.0361976958636356e-11,1.4380119087405806e-10,4.566650270718174e-10,1.56226182320473e-10
2933.4500000000007,4.586260203296733e-09,6.197746071823693e-10,0.6785705000000464,0.07610375000004481,,7.61037500000448e-05,76.10375000004483,1.7011349179774343e-10,1.7914487887225426e-13,1.699343469188712e-10,3.7076226089970327e-09,5.094195906504022e-10,1.1035501653196695e-10,-4.031265051474352e-11,1.506676670467105e-10,4.566650270718174e-10,1.6310958011055174e-10
2933.5,4.588479159340674e-09,6.266580049723853e-10,0.6826481315789458,0.08004519736841964,,8.004519736841963e-05,80.04519736841965,1.7699688958775964e-10,1.7885134019039775e-13,1.7681803824756927e-10,3.704390716265641e-09,5.093871820587143e-10,1.172708229136711e-10,-4.026332345654843e-11,1.5753414637021955e-10,4.5664159281768145e-10,1.7001641215470394e-10
2933.55,4.590698115384636e-09,6.319885784530585e-10,0.6850139242424346,0.08341284848486473,,8.341284848486472e-05,83.41284848486475,1.823274630684328e-10,1.7855797729472932e-13,1.8214890509113808e-10,3.7011532073700824e-09,5.093547697016698e-10,1.2263380875138868e-10,-4.021399583089089e-11,1.6284780458227956e-10,4.5662874585635175e-10,1.753598325967067e-10
2933.600000000001,4.592917071428596e-09,6.360990756906415e-10,0.6867151304347918,0.08658282608697722,,8.658282608697723e-05,86.58282608697725,1.8643796030601585e-10,1.7826479037308026e-13,1.8625969551564275e-10,3.697910089561016e-09,5.093223535791341e-10,1.2677672211150755e-10,-4.016466768461063e-11,1.6694138979611819e-10,4.5660883149171435e-10,1.7949024419892712e-10
2933.65,4.588929712707162e-09,6.402095729281873e-10,0.6885351249999906,0.08960362499999386,,8.960362499999386e-05,89.60362499999384,1.9054845754356156e-10,1.7797177961328378e-13,1.9037048576394824e-10,3.694661370178057e-09,5.092899336909726e-10,1.3091963923721462e-10,-4.011533906454744e-11,1.7103497830176202e-10,4.5660562692307347e-10,1.8360394600511382e-10
2933.7000000000007,4.582761756906052e-09,6.443200701657704e-10,0.6927046562500451,0.0923075312500292,,9.230753125002919e-05,92.3075312500292,1.9465895478114468e-10,1.7767894520317479e-13,1.9448127583594152e-10,3.6914070566503287e-09,5.092575100370506e-10,1.3506256012871985e-10,-4.006601001754104e-11,1.7512857014626087e-10,4.5660004143646203e-10,1.8772002872930844e-10
2933.75,4.576593801104997e-09,6.487975521977987e-10,0.6942222537313507,0.09483659701494136,,9.483659701494136e-05,94.83659701494136,1.99136436813173e-10,1.7738628733059023e-13,1.989590505258424e-10,3.6881471564963707e-09,5.092250826172335e-10,1.3957246958056528e-10,-4.0016680590431185e-11,1.7958915017099644e-10,4.5660004143646203e-10,1.9219751076133682e-10
2933.8,4.571757779005513e-09,6.532984587912157e-10,0.6970437611940563,0.09711977611941608,,9.711977611941604e-05,97.11977611941606,2.0363734340659e-10,1.7709380618336893e-13,2.034602496004066e-10,3.6848816773238638e-09,5.091926514313863e-10,1.441058073598294e-10,-3.9967350830057625e-11,1.8407315818988703e-10,4.565933829670385e-10,1.9670507582417724e-10
2933.850000000001,4.576689270718249e-09,6.577993653846327e-10,0.7009392307692413,0.09925853846154817,,9.925853846154821e-05,99.2585384615482,2.0813825000000696e-10,1.768015019493518e-13,2.079614484980576e-10,3.6816106268293313e-09,5.091602164793743e-10,1.4863914890525826e-10,-3.991802078326012e-11,1.8855716968851842e-10,4.5658995934065635e-10,2.0120940604397628e-10
2933.9,4.581620762430941e-09,6.628741519336898e-10,0.7034553846153793,0.1015762307692259,,0.0001015762307692259,101.5762307692259,2.1321303654906406e-10,1.765093748163818e-13,2.1303652717424763e-10,3.678334012797985e-09,5.091277777610636e-10,1.5374637417262613e-10,-3.9868690496878405e-11,1.9361506466950447e-10,4.5657532872928165e-10,2.0629882320440817e-10
2933.9500000000007,4.586552254143677e-09,6.692879917127333e-10,0.7040698125000013,0.10355104687500688,,0.00010355104687500689,103.55104687500686,2.1962687632810758e-10,1.7621742497230402e-13,2.1945065890313526e-10,3.675051843104541e-09,5.090953352763186e-10,1.6019265643641473e-10,-3.981936001775222e-11,2.000120164541669e-10,4.565498320441965e-10,2.1273815966853687e-10
2934.0,4.586938879120875e-09,6.757018314917185e-10,0.7059767142857073,0.10547651428570956,,0.00010547651428570956,105.47651428570957,2.260407161070928e-10,1.7592565260496573e-13,2.2586479045448782e-10,3.6717641257140473e-09,5.090628890250054e-10,1.6663894246671327e-10,-3.977002939272128e-11,2.0640897185943453e-10,4.5653989505495613e-10,2.1916193643676238e-10
2934.05,4.582780637362623e-09,6.821156712707621e-10,0.7091158656716452,0.10731794029850876,,0.00010731794029850874,107.31794029850874,2.3245455588613637e-10,1.7563405790221646e-13,2.322789218282341e-10,3.6684708686827e-09,5.090304390069883e-10,1.7308523226377364e-10,-3.97206986686253e-11,2.128059309323989e-10,4.564702497237597e-10,2.256454215470025e-10
2934.100000000001,4.5786223956043726e-09,6.870689198895428e-10,0.7133561641791516,0.10888585074628612,,0.00010888585074628612,108.88585074628612,2.374078045049169e-10,1.7534264105190807e-13,2.3723246186386505e-10,3.6651720801582142e-09,5.089979852221339e-10,1.780709346674088e-10,-3.967136789230401e-11,2.177423025597128e-10,4.564598751381101e-10,2.306090447514326e-10
2934.15,4.574464153846159e-09,6.913348314917178e-10,0.7160131194030006,0.11011423880597768,,0.00011011423880597769,110.11423880597769,2.4167371610709203e-10,1.7505140224189473e-13,2.4149866470485006e-10,3.6618677683797324e-09,5.08965527670307e-10,1.8236930382141067e-10,-3.962203711059713e-11,2.2199134093200784e-10,4.5645131933701856e-10,2.3488351215469904e-10
2934.2000000000007,4.575432375690616e-09,6.956007430939315e-10,0.7187809230769521,0.11153736923078472,,0.00011153736923078471,111.53736923078472,2.459396277093058e-10,1.7476034166003296e-13,2.4576486736764573e-10,3.658557941677744e-09,5.089330663513728e-10,1.8666767674255863e-10,-3.9572706370344416e-11,2.2624038311290308e-10,4.5642149226519123e-10,2.391792508287401e-10
2934.25,4.577235138121549e-09,6.996734032966973e-10,0.7211585454545459,0.11308172727273046,,0.00011308172727273044,113.08172727273045,2.5001228791207145e-10,1.7446945949418161e-13,2.4983781845257725e-10,3.655242608474e-09,5.089006012651973e-10,1.9077280203149987e-10,-3.9523375718385533e-11,2.302961777498854e-10,4.564195043956061e-10,2.432538989010911e-10
