time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2916.05,3.1729810055248645e-09,2.513832670329663e-10,0.7194611940298471,0.00530632835820845,,5.306328358208451e-06,5.30632835820845,9.600906259487686e-12,-1.9333264406960688e-14,9.620239523894648e-12,6.270238946196696e-11,2.5105758198862303e-10,3.256850443432373e-13,-1.8787259488647744e-13,5.135576392297149e-13,2.4203259060773296e-10,9.350676425233314e-12
2916.100000000001,3.173377016574556e-09,2.5079392637362427e-10,0.7168342500000001,0.0048270000000000006,,4.8270000000000005e-06,4.827,9.01156560014569e-12,-1.9044945922667132e-14,9.030610546068356e-12,6.176669122729797e-11,2.5105668890076444e-10,-2.627625271401669e-13,-1.850973618617636e-13,-7.766516527840329e-14,2.419956022099494e-10,8.798324163674846e-12
2916.15,3.1697524309392268e-09,2.5020458571428765e-10,0.7145627222222384,0.004157555555560291,,4.1575555555602924e-06,4.1575555555602905,8.422224940809069e-12,-1.8758652688433128e-14,8.440983593497502e-12,6.083757312098634e-11,2.510557955469875e-10,-8.512098326998417e-13,-1.8234104618934485e-13,-6.68868786510497e-13,2.419956022099494e-10,8.208983504338228e-12
2916.2000000000007,3.166127845303865e-09,2.4966868397790065e-10,0.7115785384615321,0.003848523076922494,,3.848523076922493e-06,3.8485230769224943,7.886323204422064e-12,-1.8474387950472483e-14,7.904797592372537e-12,5.991504566405478e-11,2.5105490192725797e-10,-1.3862179493573232e-12,-1.7960368651340423e-13,-1.206614262843919e-12,2.419956022099494e-10,7.673081767951223e-12
2916.25,3.162503259668535e-09,2.493222475138133e-10,0.7091467611940234,0.003360358208953297,,3.360358208953297e-06,3.360358208953297,7.539886740334719e-12,-1.819215495499892e-14,7.558078895289719e-12,5.899911937752643e-11,2.510540080415416e-10,-1.7317605277283434e-12,-1.768853214848135e-13,-1.5548752062435294e-12,2.419956022099494e-10,7.326645303863878e-12
2916.3,3.160930961538457e-09,2.4897581104972286e-10,0.7069579411764483,0.0028202647058793353,,2.820264705879335e-06,2.820264705879335,7.193450276244273e-12,-1.7911956948226084e-14,7.211362233192497e-12,5.8089804782424635e-11,2.510531138898041e-10,-2.077302840081232e-12,-1.741859897665105e-13,-1.9031168503147207e-12,2.419956022099494e-10,6.980208839773432e-12
2916.350000000001,3.1621927747252787e-09,2.486293745856324e-10,0.7044255882352873,0.002478352941175556,,2.4783529411755558e-06,2.4783529411755563,6.8470138121538254e-12,-1.7633797176367552e-14,6.864647609330193e-12,5.718711239977314e-11,2.5105221947201107e-10,-2.4228448863786628e-12,-1.7150573003698192e-13,-2.2513391563416806e-12,2.419956022099494e-10,6.633772375682983e-12
2916.4,3.1634545879120897e-09,2.481428828729259e-10,0.7036412352941178,0.0022994705882353377,,2.299470588235338e-06,2.299470588235338,6.360522099447318e-12,-1.735767888563683e-14,6.377879778332956e-12,5.629105275059595e-11,2.5105132478812806e-10,-2.9084419152022112e-12,-1.6884458099374552e-13,-2.7395973342084656e-12,2.419956022099494e-10,6.1472806629764775e-12
2916.4500000000007,3.164716401098913e-09,2.4756302099447095e-10,0.7018518358208823,0.001968313432833564,,1.9683134328335637e-06,1.9683134328335636,5.780660220992311e-12,-1.7083605322247372e-14,5.797743826314557e-12,5.540163635591741e-11,2.5105042983812115e-10,-3.4874088436502528e-12,-1.6620258135683248e-13,-3.32120626229342e-12,2.419956022099494e-10,5.56741878452147e-12
2916.5,3.1662641933701696e-09,2.4698315911602116e-10,0.6991643384615407,0.0015612923076924858,,1.561292307692486e-06,1.5612923076924858,5.200798342542575e-12,-1.6811579732412555e-14,5.217609922274988e-12,5.451887373676221e-11,2.510495346219557e-10,-4.066375505934527e-12,-1.635797698736699e-13,-3.902795736060857e-12,2.419956022099494e-10,4.987556906071733e-12
2916.55,3.167892646408845e-09,2.464032972375661e-10,0.6965158769230718,0.0013489846153841994,,1.3489846153841992e-06,1.3489846153841991,4.620936464087566e-12,-1.6541605362345706e-14,4.637478069449912e-12,5.3642775414155414e-11,2.510486391395975e-10,-4.645341902031357e-12,-1.6097618532489688e-13,-4.484365716706459e-12,2.419956022099494e-10,4.407695027616725e-12
2916.600000000001,3.1695210994475202e-09,2.4696863461539043e-10,0.692220062499966,0.001134343749998351,,1.1343437499983512e-06,1.1343437499983513,5.186273841911792e-12,-1.62736854582601e-14,5.202547527370052e-12,5.2773351909122395e-11,2.5104774339101207e-10,-4.079108775621699e-12,-1.5839186653018024e-13,-3.9207169090915176e-12,2.419956022099494e-10,4.973032405440951e-12
2916.65,3.1711886685082813e-09,2.4755734340659664e-10,0.6890827058823401,0.0009435882352931696,,9.435882352931696e-07,0.9435882352931696,5.774982633118059e-12,-1.6007823266368938e-14,5.790990456384429e-12,5.1910613742688924e-11,2.5104684737616537e-10,-3.4895039695687263e-12,-1.558268523540306e-13,-3.333677117214696e-12,2.419956022099494e-10,5.561741196647219e-12
2916.7000000000007,3.173061596685088e-09,2.4814605219780824e-10,0.6867034477611674,0.0007836119402971727,,7.836119402971726e-07,0.7836119402971727,6.363691424329652e-12,-1.5744022032885402e-14,6.379435446362537e-12,5.105457143588111e-11,2.510459510950228e-10,-2.8998988972145735e-12,-1.5328118170016556e-13,-2.7466177155144083e-12,2.419956022099494e-10,6.1504499878588125e-12
2916.75,3.174934524861877e-09,2.482703016574549e-10,0.6843907611940161,0.0006679402985067718,,6.679402985067717e-07,0.6679402985067717,6.487940883976354e-12,-1.548228500402261e-14,6.503423168980376e-12,5.020523550972533e-11,2.510450545475501e-10,-2.7747528900951787e-12,-1.507548935056395e-13,-2.6239979965895398e-12,2.419956022099494e-10,6.274699447505513e-12
2916.8,3.1768074530386847e-09,2.4749295359115593e-10,0.6814740895522297,0.0007332537313435235,,7.332537313435234e-07,0.7332537313435235,5.710592817677294e-12,-1.5222615425993613e-14,5.725815433103287e-12,4.936261648524831e-11,2.5104415773371306e-10,-3.5512041425571856e-12,-1.4824802673497306e-13,-3.402956115822213e-12,2.419956022099494e-10,5.497351381206453e-12
2916.850000000001,3.1754250329669948e-09,2.467156055248568e-10,0.6789415384615306,0.0006130769230760433,,6.130769230760432e-07,0.6130769230760431,4.9332447513782356e-12,-1.4965016545011415e-14,4.9482097679232455e-12,4.852672488347705e-11,2.510432606534773e-10,-4.327655128620507e-12,-1.4576062037892674e-13,-4.1818945082415795e-12,2.419956022099494e-10,4.720003314907394e-12
2916.9,3.1712695384615284e-09,2.4593825745856484e-10,0.6774050909090911,0.00048790909090916113,,4.879090909091611e-07,0.487909090909161,4.155896685086258e-12,-1.4709491607288953e-14,4.170606176693547e-12,4.7697571225438894e-11,2.510423633068084e-10,-5.104105848243524e-12,-1.4329271346229044e-13,-4.960813134781234e-12,2.419735143646401e-10,3.964743093924765e-12
2916.9500000000007,3.1671140439560244e-09,2.4674085193370563e-10,0.6775353939393958,0.0006576060606084225,,6.576060606084223e-07,0.6576060606084224,4.958491160227046e-12,-1.4456043859039115e-14,4.972947204086085e-12,4.687516603216141e-11,2.510414656936719e-10,-4.3006137599662795e-12,-1.4084434505167317e-13,-4.159769414914607e-12,2.419477917127072e-10,4.793060220998438e-12
2917.0,3.1629585494505576e-09,2.4815786850828675e-10,0.6744703030303091,0.0006862424242423745,,6.862424242423745e-07,0.6862424242423745,6.37550773480817e-12,-1.4204676546474761e-14,6.389712411354644e-12,4.6059519824672505e-11,2.51040567814034e-10,-2.8826993057471845e-12,-1.3841555426329194e-13,-2.7442837514838924e-12,2.4193653591158867e-10,6.22133259669803e-12
2917.05,3.1645120607734887e-09,2.495748850828808e-10,0.670307,0.000721,,7.21e-07,0.721,7.792524309402218e-12,-1.395539291580869e-14,7.806479702318029e-12,4.5250643124000366e-11,2.510396696678595e-10,-1.4647845849787005e-12,-1.3600638025496145e-13,-1.3287782047237394e-12,2.4193653591158867e-10,7.638349171292079e-12
2917.100000000001,3.1666999060773685e-09,2.5068665580108656e-10,0.6665089701492423,0.0007119850746262924,,7.119850746262923e-07,0.7119850746262925,8.904295027607974e-12,-1.3708196213253638e-14,8.918003223821227e-12,4.444854645117355e-11,2.510387712551148e-10,-3.52115454028236e-13,-1.3361686221193912e-13,-2.184985918162969e-13,2.4193653591158867e-10,8.750119889497834e-12
2917.15,3.168887751381229e-09,2.4905121381214555e-10,0.664453,0.000609,,6.089999999999999e-07,0.609,7.268853038666966e-12,-1.346308968502226e-14,7.282316128351991e-12,4.365324032722093e-11,2.510378725757651e-10,-1.98665876361957e-12,-1.3124703933277026e-13,-1.8554117242868e-12,2.4193653591158867e-10,7.114677900556826e-12
2917.2000000000007,3.17041782872928e-09,2.474157718231897e-10,0.6636583846153824,0.0008874615384623178,,8.874615384623177e-07,0.8874615384623177,5.6334110497111214e-12,-1.3220076577327109e-14,5.646631126288448e-12,4.286473527317168e-11,2.510369736297763e-10,-3.6212018065866047e-12,-1.2889695081818494e-13,-3.4923048557684203e-12,2.4193653591158867e-10,5.479235911600981e-12
2917.25,3.1702565027624303e-09,2.4578032983424875e-10,0.6614411940298592,0.0008806268656720274,,8.806268656720274e-07,0.8806268656720273,3.997969060770164e-12,-1.2979160136380668e-14,4.010948220906545e-12,4.208304181005531e-11,2.51036074417114e-10,-5.255744582865181e-12,-1.2656663588746747e-13,-5.1291779469777145e-12,2.4193653591158867e-10,3.843793922660024e-12
2917.3,3.1700951767955797e-09,2.452641989011033e-10,0.6589845373134319,0.0009092238805971826,,9.092238805971826e-07,0.9092238805971826,3.4818381276246733e-12,-1.2740343608395365e-14,3.4945784712330693e-12,4.130817045890173e-11,2.5103517493774365e-10,-5.770976036640396e-12,-1.2425613379482495e-13,-5.646719902845571e-12,2.4193653591158867e-10,3.3276629895145334e-12
2917.350000000001,3.1699338508287287e-09,2.4596065494506085e-10,0.6571292923076735,0.0012151692307698738,,1.2151692307698738e-06,1.2151692307698738,4.178294171582272e-12,-1.2503630239583592e-14,4.190797801821855e-12,4.054013174074114e-11,2.5103427519163105e-10,-5.0736202465702475e-12,-1.219654838457563e-13,-4.95165476272449e-12,2.4193653591158867e-10,4.0241190334721315e-12
2917.4,3.167136535911604e-09,2.466571109890121e-10,0.6524939076923181,0.0013736307692304144,,1.3736307692304143e-06,1.3736307692304146,4.8747502155335614e-12,-1.2269023276157695e-14,4.887019238809718e-12,3.977893617660406e-11,2.510333751787419e-10,-4.376264189729749e-12,-1.1969472540222765e-13,-4.2565694643275215e-12,2.4193653591158867e-10,4.7205750774234195e-12
2917.4500000000007,3.162981287292795e-09,2.473535670329698e-10,0.6491303636363541,0.0013149090909086176,,1.3149090909086174e-06,1.3149090909086174,5.571206259491208e-12,-1.2036525964329987e-14,5.583242785455539e-12,3.9024594287521325e-11,2.510324748990417e-10,-3.67890786607196e-12,-1.174438978757216e-13,-3.5614639681962382e-12,2.4193653591158867e-10,5.417031121381068e-12
2917.5,3.1588260386740234e-09,2.47237898342542e-10,0.6464943125000052,0.0012505624999998774,,1.2505624999998772e-06,1.2505624999998777,5.4555375690633496e-12,-1.1806141550312737e-14,5.467343710613663e-12,3.827711659452406e-11,2.510315743524962e-10,-3.793676009954262e-12,-1.1521304072028633e-13,-3.678462969233976e-12,2.4193653591158867e-10,5.301362430953209e-12
2917.55,3.1549050549450684e-09,2.469675392265189e-10,0.6442276923076985,0.001305938461538267,,1.3059384615382671e-06,1.3059384615382672,5.1851784530403135e-12,-1.1577873280318156e-14,5.196756326320631e-12,3.7536513618643776e-11,2.5103067353907095e-10,-4.063134312552051e-12,-1.1300219342558484e-13,-3.950132119126466e-12,2.4193653591158867e-10,5.031003314930172e-12
2917.600000000001,3.1566064285714458e-09,2.466971801104959e-10,0.6421084615384619,0.0013720923076922984,,1.3720923076922986e-06,1.3720923076922984,4.914819337017327e-12,-1.13517244005584e-14,4.926171061417885e-12,3.680279588091219e-11,2.5102977245873147e-10,-4.332592348235564e-12,-1.1081139551806458e-13,-4.221780952717498e-12,2.4193653591158867e-10,4.760644198907186e-12
2917.65,3.1583078021978083e-09,2.464969961325966e-10,0.6395881666666753,0.001576575757574981,,1.5765757575749813e-06,1.5765757575749808,4.714635359118082e-12,-1.1127698157245593e-14,4.725763057275326e-12,3.607597390236137e-11,2.5102887111144365e-10,-4.531874978846989e-12,-1.086406865636744e-13,-4.423234292283314e-12,2.4193653591158867e-10,4.5604602210079414e-12
2917.7000000000007,3.1600091758241857e-09,2.465456149171272e-10,0.6368270769230626,0.0016209230769223613,,1.6209230769223616e-06,1.6209230769223613,4.763254143648621e-12,-1.0905797796591783e-14,4.7741599414452116e-12,3.5356058204023724e-11,2.510279694971728e-10,-4.4823545800455376e-12,-1.0649010617058095e-13,-4.375864473874956e-12,2.4193653591158867e-10,4.6090790055384805e-12
2917.75,3.162092983425416e-09,2.4659423370165733e-10,0.6340787272727169,0.0015014242424241785,,1.5014242424241786e-06,1.5014242424241786,4.811872928178747e-12,-1.0686026564808993e-14,4.822558954743557e-12,3.464305930693196e-11,2.5102706761588483e-10,-4.4328339142274965e-12,-1.0435969399118312e-13,-4.328474220236312e-12,2.4193653591158867e-10,4.657697790068606e-12
2917.8,3.1647504419889675e-09,2.4664285248618787e-10,0.6319923636363395,0.0014885454545453052,,1.4885454545453054e-06,1.4885454545453056,4.860491712709287e-12,-1.0468387708109181e-14,4.870960100417397e-12,3.393698773211913e-11,2.510261654675451e-10,-4.383312981357243e-12,-1.022494897216384e-13,-4.2810634916356065e-12,2.4193653591158867e-10,4.706316574599147e-12
2917.850000000001,3.167407900552519e-09,2.462220582417548e-10,0.6312826666666634,0.0014869999999999998,,1.487e-06,1.4869999999999999,4.439697468276211e-12,-1.0252884472704258e-14,4.449950352748915e-12,3.323785400061858e-11,2.510252630521195e-10,-4.803204810364691e-12,-1.0015953310138901e-13,-4.7030452772633e-12,2.4193653591158867e-10,4.2855223301660715e-12
2917.9,3.1700653591160467e-09,2.454883219780217e-10,0.6294459696969767,0.0014725757575758216,,1.4725757575758214e-06,1.4725757575758214,3.7059612045431215e-12,-1.0039520104806091e-14,3.716000724647928e-12,3.254566863346399e-11,2.510243603695733e-10,-5.5360383915516435e-12,-9.80898639126878e-14,-5.437948527638957e-12,2.4193653591158867e-10,3.551786066432982e-12
2917.9500000000007,3.1711005469613323e-09,2.447545857142819e-10,0.6262797076922876,0.00149435384615469,,1.49435384615469e-06,1.4943538461546901,2.972224940803313e-12,-9.828297850626496e-15,2.9820532386539392e-12,3.1860442151689405e-11,2.5102345741987254e-10,-6.26887170559059e-12,-9.6040521984818e-14,-6.172831183605773e-12,2.4193653591158867e-10,2.8180498026931724e-12
2918.0,3.17167817127072e-09,2.440208494505488e-10,0.6221743230769,0.001666661538462503,,1.6666615384625025e-06,1.6666615384625028,2.238488677070224e-12,-9.619220956377256e-15,2.248107898026601e-12,3.118218507632921e-11,2.510225542029824e-10,-7.001704752433603e-12,-9.401154720144226e-14,-6.90769320523216e-12,2.4193653591158867e-10,2.084313538960084e-12
2918.05,3.172255795580113e-09,2.4480498066298715e-10,0.6199047968749889,0.001423640624998621,,1.423640624998621e-06,1.4236406249986209,3.022619889508568e-12,-9.412292668270121e-15,3.032032182176838e-12,3.0510907928418136e-11,2.510216507188688e-10,-6.216670055881643e-12,-9.200297950795152e-14,-6.124667076373691e-12,2.4193653591158867e-10,2.8684447513984277e-12
2918.100000000001,3.172529351648345e-09,2.4565235635359776e-10,0.6186789565217334,0.0014061304347834525,,1.4061304347834526e-06,1.4061304347834525,3.869995580119172e-12,-9.207516232516831e-15,3.879203096351689e-12,2.984662122899121e-11,2.510207469674971e-10,-5.368390613899347e-12,-9.001485891881349e-14,-5.278375754980533e-12,2.4193653591158867e-10,3.715820442009032e-12
2918.15,3.1712065494505515e-09,2.464997320442007e-10,0.6168619696969633,0.0014176363636360222,,1.4176363636360219e-06,1.4176363636360223,4.717371270722125e-12,-9.004894895329085e-15,4.726376165617454e-12,2.918933549908382e-11,2.51019842948833e-10,-4.5201109046323515e-12,-8.804722550974247e-14,-4.4320636791226085e-12,2.4193653591158867e-10,4.563196132611986e-12
2918.2000000000007,3.169883747252747e-09,2.4721029060773726e-10,0.6122975757575707,0.0011699090909088178,,1.1699090909088178e-06,1.1699090909088177,5.427929834258682e-12,-8.804431902918542e-15,5.4367342661616e-12,2.853906125973169e-11,2.510189386628422e-10,-3.808648055104917e-12,-8.610011940923648e-14,-3.7225479356956805e-12,2.4193653591158867e-10,5.2737546961485405e-12
2918.25,3.1685609450549534e-09,2.4765526298342543e-10,0.612115,0.0012574117647057735,,1.2574117647057736e-06,1.257411764705774,5.872902209946797e-12,-8.606130501496815e-15,5.881508340448295e-12,2.7895809031970934e-11,2.5101803410949014e-10,-3.36277112606476e-12,-8.417358079011409e-14,-3.2785975452746467e-12,2.4193653591158867e-10,5.718727071836657e-12
2918.3,3.166765911602214e-09,2.481002353591175e-10,0.6104199999999967,0.0012492499999999073,,1.2492499999999076e-06,1.2492499999999076,6.317874585638896e-12,-8.40999393727547e-15,6.3262845795761705e-12,2.725958933683797e-11,2.5101712928874246e-10,-2.9168939296249776e-12,-8.226764986241928e-14,-2.8346262797625585e-12,2.4193653591158867e-10,6.1636994475287545e-12
2918.350000000001,3.1645349723756818e-09,2.4854520773480963e-10,0.6069964545454429,0.0011147272727266583,,1.1147272727266585e-06,1.1147272727266582,6.762846961331045e-12,-8.216025456466005e-15,6.7710629867875105e-12,2.663041269536959e-11,2.5101622420056485e-10,-2.4710164657552208e-12,-8.038236686898195e-14,-2.3906340988862395e-12,2.4193653591158867e-10,6.6086718232209035e-12
2918.4,3.162304033149169e-09,2.47707551648349e-10,0.602301,0.000867,,8.67e-07,0.867,5.925190874870394e-12,-8.024228305279856e-15,5.933215103175674e-12,2.6008289628602898e-11,2.5101531884492284e-10,-3.3077671965738084e-12,-7.851777208097828e-14,-3.229249424492829e-12,2.4193653591158867e-10,5.7710157367602535e-12
2918.4500000000007,3.160073093922637e-09,2.463710956043865e-10,0.6002457761193958,0.0007774477611937138,,7.774477611937138e-07,0.7774477611937138,4.588734830907926e-12,-7.834605729928397e-15,4.596569436637856e-12,2.53932306575753e-11,2.5101441322178183e-10,-4.6433176173953234e-12,-7.667390579349077e-14,-4.566643711601832e-12,2.4193653591158867e-10,4.4345596927977875e-12
