time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
73.15,2.732356736263737e-09,1.8860103977900552e-10,0.6513188571428572,0.00508542857142859,,5.0854285714285885e-06,5.085428571428588,-5.318132099447306e-11,-5.598567406508512e-11,2.804353070612058e-12,2.739592828051251e-09,1.878799671659417e-10,7.210726130638482e-13,-2.409211582699652e-12,3.1302841957635e-12,1.8983429558011048e-10,-1.233255801104988e-12
73.2,2.734768824175825e-09,1.8860753149171272e-10,0.6527035438596493,0.0049142105263157605,,4.914210526315762e-06,4.914210526315761,-5.3174829281765865e-11,-5.598426511194465e-11,2.8094358301787854e-12,2.7396173109719677e-09,1.8788463101990584e-10,7.229004718068566e-13,-2.412098907112503e-12,3.1349993789193594e-12,1.8983429558011048e-10,-1.2267640883977915e-12
73.25,2.737180912087912e-09,1.8929550662983425e-10,0.6558480000000002,0.004742214285714283,,4.742214285714283e-06,4.742214285714283,-5.248685414364436e-11,-5.598285592078539e-11,3.4960017771410187e-12,2.7396417897758557e-09,1.878892946494056e-10,1.406211980428657e-12,-2.414985988224872e-12,3.821197968653528e-12,1.8983429558011048e-10,-5.387889502762841e-13
73.3,2.739593e-09,1.9013307569060768e-10,0.6598406842105263,0.004732052631578948,,4.7320526315789485e-06,4.732052631578949,-5.164928508287093e-11,-5.598144649135547e-11,4.332161408484547e-12,2.7396662644415668e-09,1.8789395805443775e-10,2.2391176361698856e-12,-2.4178728257481514e-12,4.656990461918037e-12,1.8983429558011048e-10,2.9878011049714666e-13
73.35000000000002,2.739677806629834e-09,1.909706447513813e-10,0.6631185000000004,0.004693249999999937,,4.6932499999999385e-06,4.693249999999939,-5.0811716022097256e-11,-5.5980036823403116e-11,5.168320801305847e-12,2.7396907349475048e-09,1.8789862123499931e-10,3.072023516382032e-12,-2.4207594193937345e-12,5.492782935775767e-12,1.89841153038674e-10,1.1294917127073172e-12
73.4,2.7397626132596685e-09,1.9159909560439558e-10,0.6655094137931042,0.00446937931034485,,4.469379310344851e-06,4.469379310344852,-5.0183265169083e-11,-5.5978626916676493e-11,5.795361747593488e-12,2.7397152012720647e-09,1.8790328419108668e-10,3.695811413308873e-12,-2.423645768873014e-12,6.119457182181888e-12,1.8984511712707184e-10,1.753978477323748e-12
73.45,2.7398474198895026e-09,1.913910736263736e-10,0.669962,0.004603,,4.6030000000000015e-06,4.6030000000000015,-5.0391287147104966e-11,-5.59772167709238e-11,5.585929623818833e-12,2.7397396633936417e-09,1.8790794692269724e-10,3.4831267036763748e-12,-2.4265318738973808e-12,5.909658577573755e-12,1.8986516077348063e-10,1.525912852892965e-12
73.5,2.740934607734806e-09,1.9118305164835162e-10,0.6684783793103447,0.0045883448275862064,,4.588344827586207e-06,4.588344827586205,-5.0599309125126926e-11,-5.597580638589328e-11,5.376497260766348e-12,2.7397641212906307e-09,1.879126094298273e-10,3.2704422185243306e-12,-2.429417734178228e-12,5.699859952702559e-12,1.8987408021977991e-10,1.3089714285717366e-12
73.55,2.743657259668508e-09,1.9097502967032968e-10,0.6722437500000004,0.004444249999999988,,4.444249999999989e-06,4.444249999999988,-5.08073311031489e-11,-5.5974395761333164e-11,5.167064658184258e-12,2.739788574941441e-09,1.8791727171247397e-10,3.0577579578557413e-12,-2.4323033494269468e-12,5.4900613072826864e-12,1.8987418121546973e-10,1.1008484548599497e-12
73.60000000000002,2.7463799116022104e-09,1.903876060773479e-10,0.6736885714285714,0.00449664285714288,,4.496642857142881e-06,4.49664285714288,-5.139475469613068e-11,-5.597298489699167e-11,4.5782302008609905e-12,2.739813024324597e-09,1.8792193377063416e-10,2.4656723067137388e-12,-2.4351887193549272e-12,4.9008610260686664e-12,1.8987418121546973e-10,5.134248618781694e-13
73.65,2.7491025635359115e-09,1.8950208121546946e-10,0.6766494736842112,0.004497263157894723,,4.497263157894725e-06,4.497263157894722,-5.2280279558009145e-11,-5.597157379261708e-11,3.691294234607931e-12,2.739837469419011e-09,1.8792659560430442e-10,1.575485611165065e-12,-2.4380738436735592e-12,4.0135594548386235e-12,1.8987418121546973e-10,-3.721000000003021e-13
73.7,2.7470947472527472e-09,1.886165563535909e-10,0.6802492321428574,0.0043206785714285404,,4.3206785714285405e-06,4.320678571428541,-5.316580441988765e-11,-5.597016244795761e-11,2.8043580280699747e-12,2.7398619102042533e-09,1.8793125721348176e-10,6.852991401091512e-13,-2.440958722094231e-12,3.1262578622033823e-12,1.8987418121546973e-10,-1.2576248618787995e-12
73.75,2.743593098901099e-09,1.8773103149171246e-10,0.6824400701754384,0.004122789473684215,,4.1227894736842146e-06,4.122789473684215,-5.405132928176612e-11,-5.5968750862761506e-11,1.917421580995386e-12,2.7398863466598937e-09,1.8793591859816287e-10,-2.0488710645040964e-13,-2.4438433543283325e-12,2.2389562478779233e-12,1.8987418121546973e-10,-2.1431497237572706e-12
73.8,2.740091450549451e-09,1.8839289723756919e-10,0.6844332280701754,0.0040869999999999995,,4.086999999999998e-06,4.087,-5.33894635359094e-11,-5.5967339036776906e-11,2.5778755008675163e-12,2.7399107787662225e-09,1.879405797583446e-10,4.523174792245245e-13,-2.446727740087251e-12,2.899045219311775e-12,1.8987408021977991e-10,-1.4811829822107267e-12
73.85000000000002,2.737247944751382e-09,1.8915353259668527e-10,0.6854070727272733,0.004089781818181831,,4.089781818181829e-06,4.089781818181831,-5.262882817679326e-11,-5.596592696975206e-11,3.3370987929588037e-12,2.7399352065039008e-09,1.8794524069402415e-10,1.2082919026611444e-12,-2.449611879082373e-12,3.657903781743518e-12,1.8987408021977991e-10,-7.205476230945898e-13
73.9,2.7392308176795584e-09,1.8991416795580123e-10,0.6874416181818184,0.004136145454545459,,4.136145454545459e-06,4.136145454545459,-5.186819281767733e-11,-5.596451466143518e-11,4.096321843757842e-12,2.739959629853609e-09,1.879499014051978e-10,1.964266550603449e-12,-2.45249577102509e-12,4.4167623216285374e-12,1.8987408021977991e-10,4.0087736021340335e-14
73.95,2.741213690607735e-09,1.9026009450549443e-10,0.6924818363636372,0.004228763636363653,,4.228763636363652e-06,4.228763636363651,-5.1522266267984155e-11,-5.596310211157446e-11,4.440835843590309e-12,2.739984048795756e-09,1.8795456189186283e-10,2.3055326136316288e-12,-2.455379415626789e-12,4.7609120292584176e-12,1.8987408021977991e-10,3.8601428571451443e-13
74.0,2.7431965635359115e-09,1.8972476483516482e-10,0.6951528245614038,0.004020964912280677,,4.020964912280679e-06,4.020964912280677,-5.205759593831379e-11,-5.596168931991819e-11,3.9040933816044e-12,2.740008463310678e-09,1.879592221540157e-10,1.7655426811490964e-12,-2.4582628125988635e-12,4.22380549374796e-12,1.8987408021977991e-10,-1.4931538461511896e-13
74.05,2.7438863425414367e-09,1.891894351648352e-10,0.6961135263157895,0.003938263157894736,,3.938263157894737e-06,3.9382631578947365,-5.25929256086434e-11,-5.596027628621458e-11,3.367350677571188e-12,2.7400328733788358e-09,1.8796388219165348e-10,1.2255529731817099e-12,-2.4611459616527017e-12,3.6866989348344115e-12,1.8987408021977991e-10,-6.846450549447265e-13
74.10000000000002,2.743283027624309e-09,1.886541054945054e-10,0.6990678035714297,0.003940803571428575,,3.940803571428576e-06,3.940803571428575,-5.312825527897319e-11,-5.5958863010211883e-11,2.8306077312386924e-12,2.740057278981008e-09,1.8796854200477311e-10,6.855634897322857e-13,-2.464028862499696e-12,3.1495923522319815e-12,1.8987418121546973e-10,-1.2200757209643354e-12
74.15,2.742679712707183e-09,1.8875504419889505e-10,0.7029138035714289,0.0040623571428571705,,4.06235714285717e-06,4.06235714285717,-5.302731657458354e-11,-5.595744949165834e-11,2.930132917074797e-12,2.740081680098356e-09,1.8797320159337117e-10,7.818426055239058e-13,-2.466911514851236e-12,3.2487541203751413e-12,1.89884917679558e-10,-1.1298734806629422e-12
74.2,2.742076397790056e-09,1.8915540331491708e-10,0.7047399999999999,0.004150509090909099,,4.150509090909098e-06,4.1505090909090985,-5.262695745856147e-11,-5.5956035730302207e-11,3.329078271740722e-12,2.7401060767123664e-09,1.8797786095744474e-10,1.1775423574723627e-12,-2.469793918418711e-12,3.6473362758910734e-12,1.898873604395603e-10,-7.319571246431604e-13
74.25,2.742997384615385e-09,1.895557624309392e-10,0.7057730714285715,0.003958071428571427,,3.958071428571427e-06,3.958071428571426,-5.2226598342539425e-11,-5.595462172589174e-11,3.728023383352324e-12,2.7401304688047843e-09,1.879825200969904e-10,1.5732423339487606e-12,-2.4726760729135125e-12,4.045918406862272e-12,1.8988783021978026e-10,-3.3206778884109944e-13
74.3,2.7441262307692313e-09,1.8992186685082883e-10,0.7096347142857143,0.003861178571428571,,3.861178571428571e-06,3.8611785714285713,-5.1860493922649795e-11,-5.5953207478175206e-11,4.092713555525411e-12,2.7401548563575507e-09,1.879871790120051e-10,1.934687838823708e-12,-2.475557978047028e-12,4.410245816870737e-12,1.8989214999999996e-10,2.971685082884325e-14
74.35000000000002,2.7452550769230772e-09,1.8975131436464087e-10,0.7102490000000016,0.0038460000000000725,,3.846000000000073e-06,3.8460000000000734,-5.203104640883771e-11,-5.595179298690087e-11,3.92074657806316e-12,2.7401792393528923e-09,1.8799183770248588e-10,1.7594766621549883e-12,-2.4784396335306517e-12,4.2379162956856405e-12,1.8989435635359118e-10,-1.4304198895031186e-13
74.4,2.7454048011049714e-09,1.8958076187845301e-10,0.7155349649122817,0.004102140350877242,,4.102140350877242e-06,4.102140350877241,-5.220159889502557e-11,-5.5950378251816975e-11,3.748779356791413e-12,2.740203617773435e-09,1.8799649616842932e-10,1.5842657100236709e-12,-2.4813210390757714e-12,4.0655867490994414e-12,1.89900335359116e-10,-3.1957348066300647e-13
74.45,2.74245397237569e-09,1.8941020939226518e-10,0.7158715818181818,0.004017599999999998,,4.017599999999997e-06,4.017599999999997,-5.2372151381213426e-11,-5.594896327267182e-11,3.5768118914583907e-12,2.74022799160231e-09,1.8800115440983256e-10,1.4090549824325728e-12,-2.484202194393778e-12,3.8932571768263505e-12,1.8990899613259662e-10,-4.987867403314905e-13
74.5,2.7395031436464084e-09,1.892590835164835e-10,0.7176277857142856,0.003971785714285715,,3.971785714285715e-06,3.9717857142857143,-5.252327725699508e-11,-5.594754804921362e-11,3.4242707922185467e-12,2.7402523608231697e-09,1.8800581242669199e-10,1.2532710897914928e-12,-2.4870830991960605e-12,3.740354188987553e-12,1.8991250939226498e-10,-6.534258757814789e-13
74.55,2.7365523149171274e-09,1.8913268241758242e-10,0.7200596666666664,0.004111403508771908,,4.111403508771908e-06,4.111403508771908,-5.264967835589618e-11,-5.594613258119067e-11,3.296454225294478e-12,2.740276725419889e-09,1.8801047021900489e-10,1.122212198577478e-12,-2.4899637531940107e-12,3.612175951771489e-12,1.899125530386741e-10,-7.798706210916767e-13
74.60000000000002,2.734157259668508e-09,1.890062813186813e-10,0.723494293103449,0.004068965517241324,,4.068965517241324e-06,4.068965517241324,-5.27760794547973e-11,-5.594471686835121e-11,3.1686374135539124e-12,2.740301085376268e-09,1.8801512778676808e-10,9.911535319132208e-13,-2.49284415609902e-12,3.4839976880122413e-12,1.8991416795580123e-10,-9.078866371199769e-13
74.65,2.732102839779005e-09,1.888798802197802e-10,0.7273413275862073,0.003928655172413824,,3.928655172413824e-06,3.9286551724138237,-5.29024805536984e-11,-5.594330091044348e-11,3.040820356745083e-12,2.740325440675734e-09,1.8801978512997808e-10,8.600950898020819e-13,-2.4957243076224777e-12,3.35581939742456e-12,1.8991416795580123e-10,-1.0342877360210648e-12
74.7,2.730048419889503e-09,1.8907477679558013e-10,0.7299746071428571,0.004062089285714284,,4.062089285714282e-06,4.062089285714284,-5.270758397789846e-11,-5.5941884707215686e-11,3.2343007293172346e-12,2.7403497913011e-09,1.8802444224863225e-10,1.0503345469479102e-12,-2.4986042074757747e-12,3.5489387544236853e-12,1.8991416795580123e-10,-8.393911602211214e-13
74.75,2.727994e-09,1.8934999779005526e-10,0.7323041578947368,0.003947421052631578,,3.947421052631578e-06,3.9474210526315785,-5.243236298342335e-11,-5.594046825841609e-11,3.508105274992738e-12,2.7403741372343555e-09,1.880290991427269e-10,1.3208986473283247e-12,-2.5014838553703023e-12,3.822382502698627e-12,1.8991416795580123e-10,-5.641701657460172e-13
74.8,2.7323797142857148e-09,1.8962521878453037e-10,0.7326067894736842,0.004204438596491203,,4.2044385964912035e-06,4.204438596491204,-5.215714198894824e-11,-5.593905156379293e-11,3.7819095748446905e-12,2.7403984784564616e-09,1.8803375581225915e-10,1.591462972271215e-12,-2.504363251017452e-12,4.095826223288666e-12,1.8991416795580123e-10,-2.889491712709129e-13
74.85000000000002,2.7367654285714297e-09,1.8982949889502763e-10,0.7386787454545471,0.004253436363636372,,4.25343636363637e-06,4.253436363636371,-5.1952861878450956e-11,-5.5937634623094476e-11,3.984772744643533e-12,2.740422814947141e-09,1.880384122572261e-10,1.7910866378015092e-12,-2.507242394128614e-12,4.298329031930124e-12,1.899125530386741e-10,-8.30541436464339e-14
74.9,2.7411511428571438e-09,1.897106038674033e-10,0.7385783272727271,0.004015236363636329,,4.015236363636328e-06,4.015236363636328,-5.207175690607525e-11,-5.593621743606905e-11,3.864460529993795e-12,2.740447146685313e-09,1.8804306847762416e-10,1.6675353897791733e-12,-2.510121284415181e-12,4.1776566741943534e-12,1.8991250939226498e-10,-2.0190552486165133e-13
74.95,2.742887149171271e-09,1.8959170883977903e-10,0.7410762105263158,0.003921263157894737,,3.921263157894736e-06,3.9212631578947366,-5.219065193369955e-11,-5.593480000246493e-11,3.7441480687653815e-12,2.7404714736495336e-09,1.880477244734506e-10,1.5439843663284384e-12,-2.5129999215885426e-12,4.056984287916982e-12,1.8990899613259662e-10,-3.172872928176164e-13
75.0,2.739912563535912e-09,1.8947281381215473e-10,0.7433145614035087,0.003950105263157889,,3.9501052631578884e-06,3.9501052631578886,-5.230954696132386e-11,-5.5933382322030494e-11,3.623835360706634e-12,2.740495795818426e-09,1.8805238024470183e-10,1.420433567452871e-12,-2.515878305360092e-12,3.936311872812963e-12,1.8991250939226498e-10,-4.3969558011025413e-13
75.05,2.736937977900553e-09,1.8947459230769232e-10,0.7459186785714278,0.004098714285714246,,4.098714285714245e-06,4.098714285714246,-5.230776846578629e-11,-5.593196439451404e-11,3.6241959287277604e-12,2.7405201131708565e-09,1.88057035791375e-10,1.4175565163172377e-12,-2.5187564354412222e-12,3.93631295175846e-12,1.899125530386741e-10,-4.379607309817682e-13
75.10000000000002,2.733963392265193e-09,1.8957118571428574e-10,0.7498967142857146,0.0042268571428571225,,4.226857142857123e-06,4.226857142857123,-5.221117505919285e-11,-5.5930546219663976e-11,3.7193711604711315e-12,2.7405444256856317e-09,1.8806169111346725e-10,1.5094946008185105e-12,-2.5216343115433278e-12,4.031128912361838e-12,1.8991416795580123e-10,-3.4298224151551466e-13
75.15,2.7353869005524858e-09,1.8966777912087915e-10,0.7518037272727273,0.004085272727272715,,4.085272727272715e-06,4.0852727272727165,-5.211458165259943e-11,-5.5929127797228623e-11,3.8145461446291865e-12,2.740568733341201e-09,1.880663462109749e-10,1.6014329099042564e-12,-2.5245119333778e-12,4.1259448432820555e-12,1.8992186685082883e-10,-2.540877299496284e-13
75.2,2.738355685082873e-09,1.8976437252747254e-10,0.7525555454545463,0.003996272727272719,,3.996272727272719e-06,3.9962727272727188,-5.201798824600604e-11,-5.592770912695632e-11,3.909720880950277e-12,2.740593036115351e-09,1.8807100108389512e-10,1.6933714435774229e-12,-2.5273893006560308e-12,4.220760744233453e-12,1.8992505966850825e-10,-1.606871410356823e-13
75.25,2.74132446961326e-09,1.902674513812155e-10,0.757251,0.003949,,3.9490000000000015e-06,3.949,-5.151490939226308e-11,-5.592629020859542e-11,4.411380816332342e-12,2.7406173339853536e-09,1.880756557322247e-10,2.191795648990816e-12,-2.5302664130894133e-12,4.722062062080229e-12,1.8992505966850825e-10,3.423917127072809e-13
75.3,2.743791054945055e-09,1.908058767955801e-10,0.7595563571428571,0.0040257857142857135,,4.025785714285714e-06,4.025785714285713,-5.097648397789848e-11,-5.592487104189423e-11,4.948387063995745e-12,2.740641626928255e-09,1.880803101559605e-10,2.7255666396195923e-12,-2.5331432703893374e-12,5.2587099100089305e-12,1.89927067955801e-10,8.788088397791013e-13
75.35000000000002,2.7425748461538458e-09,1.9134430220994482e-10,0.7619976428571436,0.004102571428571449,,4.102571428571449e-06,4.1025714285714505,-5.0438058563533755e-11,-5.5923451626601025e-11,5.485393063067257e-12,2.7406659149211733e-09,1.8808496435509957e-10,3.2593378548452764e-12,-2.536019872267196e-12,5.795357727112472e-12,1.8992744917127062e-10,1.416853038674202e-12
75.4,2.741358637362637e-09,1.9182928287292816e-10,0.7649163050847461,0.004254322033898317,,4.254322033898317e-06,4.254322033898316,-4.99530779005504e-11,-5.5922031962464026e-11,5.968954061913633e-12,2.740690197941541e-09,1.880896183296385e-10,3.7396645432896855e-12,-2.538896218434377e-12,6.2785607617240625e-12,1.8992910773480663e-10,1.900175138121525e-12
75.45,2.740142428571429e-09,1.921895591160221e-10,0.7661154912280702,0.004196736842105285,,4.196736842105287e-06,4.196736842105285,-4.959280165745647e-11,-5.592061204923149e-11,6.3278103917750145e-12,2.740714475966981e-09,1.8809427207957447e-10,4.095287036447585e-12,-2.5417723086022734e-12,6.637059345049858e-12,1.8992953314917126e-10,2.2600259668507912e-12
75.5,2.741457314917127e-09,1.92549835359116e-10,0.7681276785714284,0.004117142857142853,,4.117142857142854e-06,4.117142857142853,-4.923252541436258e-11,-5.5919191886651607e-11,6.686666472289026e-12,2.740738748975183e-09,1.880989256049041e-10,4.450909754211905e-12,-2.544648142482276e-12,6.995557896694181e-12,1.8993882747252756e-10,2.6110078865884633e-12
75.55,2.745514220994475e-09,1.9291011160220998e-10,0.7715036065573772,0.004126786885245888,,4.1267868852458875e-06,4.126786885245888,-4.887224917126866e-11,-5.5917771474472594e-11,7.045522303203936e-12,2.7407630169437783e-09,1.8810357890562439e-10,4.8065326965855916e-12,-2.5475237197857755e-12,7.354056416371366e-12,1.8994398571428572e-10,2.9661258879241777e-12
75.60000000000002,2.749571127071823e-09,1.91792825274725e-10,0.7725892727272741,0.0039678181818182156,,3.967818181818217e-06,3.9678181818182163,-4.9989535498753594e-11,-5.591635081244266e-11,5.926815313689069e-12,2.74078727985047e-09,1.8810823198173226e-10,3.684593292992765e-12,-2.5503990402241606e-12,6.234992333216926e-12,1.8994774780219782e-10,1.845077472527203e-12
75.65,2.7536280331491707e-09,1.899802153846151e-10,0.779632,0.004156,,4.1560000000000005e-06,4.1560000000000015,-5.180214538886351e-11,-5.591492990031e-11,4.112784511446487e-12,2.740811537673435e-09,1.881128848332244e-10,1.8673305513906984e-12,-2.553274103508823e-12,4.420604654899522e-12,1.8996790718232043e-10,1.2308202294640768e-14
