time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1548.65,3.1127992307692386e-09,2.4395603756906057e-10,0.8521198305084765,0.007397576271188108,,7.3975762711881075e-06,7.3975762711881075,2.1736767955819838e-12,-3.783841513571996e-12,5.957518309153979e-12,3.111043589213123e-09,2.444448249399604e-10,-4.887873708997934e-13,-6.44713299183405e-12,5.958345620934257e-12,2.4165754890109745e-10,2.2984886679631183e-12
1548.7,3.1151475824175908e-09,2.4374428563535943e-10,0.8551735737705013,0.007879868852460097,,7.879868852460097e-06,7.879868852460097,1.9619248618808502e-12,-3.783668546769449e-12,5.745593408650298e-12,3.111047543419559e-09,2.444451636748163e-10,-7.008780394568361e-13,-6.447298774742782e-12,5.746420735285947e-12,2.416537751381187e-10,2.090510497240742e-12
1548.75,3.1173172817679485e-09,2.434718270718235e-10,0.8588968888888899,0.008333111111111253,,8.333111111111251e-06,8.333111111111254,1.6894662983449297e-12,-3.783495767850872e-12,5.4729620661958e-12,3.111051490373449e-09,2.444455023942816e-10,-9.736753224580922e-13,-6.4474647301469944e-12,5.473789407688901e-12,2.4164766022099537e-10,1.8241668508281428e-12
1548.8000000000004,3.1151993259668364e-09,2.4319936850828635e-10,0.8609329516129048,0.008671338709679633,,8.671338709679636e-06,8.671338709679635,1.417007734807768e-12,-3.783323176826945e-12,5.200330911634712e-12,3.111055430058495e-09,2.444458410983638e-10,-1.2464725900774598e-12,-6.447630858064947e-12,5.2011582679874885e-12,2.4164112582417583e-10,1.558242684110522e-12
1548.85,3.1130813701657338e-09,2.427737813186782e-10,0.8612111774193555,0.009073758064517162,,9.073758064517163e-06,9.073758064517161,9.91420545199634e-13,-3.7831507737083495e-12,4.7745713189079835e-12,3.1110593624584005e-09,2.444461797870708e-10,-1.67239846839258e-12,-6.447797158514909e-12,4.77539869012233e-12,2.4164112582417583e-10,1.132655494502388e-12
1548.9,3.110963414364631e-09,2.4186328681318464e-10,0.8653543906250162,0.009489468750001482,,9.48946875000148e-06,9.489468750001484,8.092603970605824e-14,-3.7829785585057675e-12,3.863904598211825e-12,3.111063287557284e-09,2.4444651846041e-10,-2.583231647225315e-12,-6.4479636315151435e-12,3.8647319842898285e-12,2.4164112582417583e-10,2.221609890088123e-13
1548.95,3.110365000000005e-09,2.4095279230769107e-10,0.8673591166666674,0.009816950000000477,,9.816950000000475e-06,9.816950000000476,-8.295684657875174e-13,-3.782806531229879e-12,2.9532380654423615e-12,3.111067205339465e-09,2.444468571183892e-10,-3.494064810698133e-12,-6.448130277083919e-12,2.9540654663857867e-12,2.4164112582417583e-10,-6.883335164847634e-13
1549.0,3.111865000000004e-09,2.4004229780219744e-10,0.8693001774193481,0.010173145161289528,,1.0173145161289528e-05,10.173145161289527,-1.7400629712811449e-12,-3.782634691891365e-12,2.0425717206102204e-12,3.1110711157892538e-09,2.444471957610159e-10,-4.40489795881848e-12,-6.4482970952395055e-12,2.0433991364210247e-12,2.4164112582417583e-10,-1.5988280219783908e-12
1549.0500000000004,3.113365000000009e-09,2.407715751381286e-10,0.873059229508198,0.010687032786885615,,1.0687032786885614e-05,10.687032786885617,-1.010785635349996e-12,-3.782463040500907e-12,2.7716774051509117e-12,3.11107501889089e-09,2.4444753438829797e-10,-3.675959250169384e-12,-6.4484640860001625e-12,2.77250483583078e-12,2.4164112582417583e-10,-8.69550686047242e-13
1549.1,3.114865000000007e-09,2.4259403370166245e-10,0.8755993934426253,0.01139277049180391,,1.1392770491803907e-05,11.39277049180391,8.11672928183867e-13,-3.7822915770691836e-12,4.5939645052530506e-12,3.111078914628693e-09,2.444478730002429e-10,-1.8538392985804564e-12,-6.448631249384164e-12,4.594791950803708e-12,2.4164112582417583e-10,9.52907877486621e-13
1549.15,3.114750494505493e-09,2.444164922651963e-10,0.8757010000000001,0.011950499999999371,,1.1950499999999373e-05,11.950499999999373,2.63413149171773e-12,-3.782120301606873e-12,6.416251793324603e-12,3.111082802987213e-09,2.444482115968583e-10,-3.171933166201108e-14,-6.448798585409772e-12,6.417079253747763e-12,2.4164112582417583e-10,2.7753664410204836e-12
1549.2,3.1142323626373625e-09,2.4623895082873007e-10,0.8770726874999983,0.012502062499999531,,1.250206249999953e-05,12.50206249999953,4.456590055251541e-12,-3.7819492141246554e-12,8.238539269376197e-12,3.1110866839513772e-09,2.4444855017815193e-10,1.7904006505781973e-12,-6.448966094095258e-12,8.239366744673454e-12,2.4164112582417583e-10,4.5978250045542944e-12
1549.25,3.113714230769232e-09,2.465481486187844e-10,0.8792013333333333,0.013091333333333337,,1.3091333333333335e-05,13.091333333333335,4.765787845305747e-12,-3.781778314633206e-12,8.547566159938953e-12,3.1110905575064805e-09,2.444488887441313e-10,2.099259874653067e-12,-6.449133775458888e-12,8.548393650111956e-12,2.4163973259669183e-10,4.908416022092497e-12
1549.3000000000004,3.113312900552487e-09,2.4682646353591243e-10,0.8818433225806609,0.013705096774195472,,1.3705096774195474e-05,13.705096774195473,5.044102762433792e-12,-3.781607603143203e-12,8.825710365576994e-12,3.111094423638131e-09,2.444492272948041e-10,2.377236241108288e-12,-6.4493016295189314e-12,8.826537870627219e-12,2.4163973259669183e-10,5.1867309392205435e-12
1549.35,3.113524779005525e-09,2.4710477845303913e-10,0.8858699354838749,0.01419058064516179,,1.4190580645161788e-05,14.190580645161788,5.3224176795605445e-12,-3.7814370796653225e-12,9.103854759225867e-12,3.1110982823321955e-09,2.44449565830178e-10,2.6552126228611293e-12,-6.449469656293652e-12,9.104682279154783e-12,2.4163973259669183e-10,5.465045856347296e-12
1549.4,3.1137366574585637e-09,2.4769477362637475e-10,0.8869347499999989,0.015113749999998932,,1.5113749999998928e-05,15.11374999999893,5.912412852896164e-12,-3.781266744210244e-12,9.693679597106408e-12,3.1111021335747672e-09,2.444499043502606e-10,3.244869276114148e-12,-6.4496378558013225e-12,9.694507131915473e-12,2.4163973259669183e-10,6.055041029682914e-12
1549.45,3.113948535911602e-09,2.4883886703296846e-10,0.8904024590163861,0.01599077049180195,,1.599077049180195e-05,15.990770491801953,7.0565062594898785e-12,-3.781096596788645e-12,1.0837602856278523e-11,3.1111059773521757e-09,2.4445024285505964e-10,4.388624177908821e-12,-6.44980622806021e-12,1.0838430405969032e-11,2.4163973259669183e-10,7.199134436276629e-12
1549.5,3.113265983425413e-09,2.499829604395621e-10,0.8938260655737715,0.016779049180328243,,1.6779049180328236e-05,16.77904918032824,8.200599666083543e-12,-3.7809266374112035e-12,1.1981526303494748e-11,3.111109813651019e-09,2.444505813445826e-10,5.532379094979504e-12,-6.449974773088582e-12,1.1982353868068089e-11,2.4163973259669183e-10,8.343227842870294e-12
1549.5500000000004,3.1118215082872866e-09,2.51127053846161e-10,0.8959838095238278,0.01762123809524635,,1.7621238095246348e-05,17.62123809524635,9.344693072682477e-12,-3.780756866088601e-12,1.312544993877108e-11,3.1111136424581737e-09,2.4445091981883735e-10,6.676134027323767e-12,-6.450143490904707e-12,1.3126277518228473e-11,2.4163973259669183e-10,9.487321249469227e-12
1549.6,3.110377033149167e-09,2.523227569060841e-10,0.8987163492063507,0.01885139682539753,,1.8851396825397533e-05,18.851396825397533,1.0540396132605523e-11,-3.7805872828315136e-12,1.4320983415437036e-11,3.111117463760734e-09,2.4445125827783126e-10,7.871498628252845e-12,-6.450312381526853e-12,1.43218110097797e-11,2.4163973259669183e-10,1.0683024309392274e-11
1549.65,3.1089325580110473e-09,2.535385303867457e-10,0.8984991290322568,0.019828338709682054,,1.9828338709682057e-05,19.82833870968205,1.1756169613267131e-11,-3.780417887650623e-12,1.5536587500917757e-11,3.111121277545865e-09,2.444515967215721e-10,9.086933665173644e-12,-6.450481444973288e-12,1.553741511014693e-11,2.4163973259669183e-10,1.1898797790053881e-11
1549.7,3.112661285714289e-09,2.547543038674073e-10,0.8997413809523834,0.021051809523811325,,2.105180952381133e-05,21.051809523811322,1.2971943093928734e-11,-3.7802486805566094e-12,1.6752191774485345e-11,3.1111250838006577e-09,2.444519351500675e-10,1.0302368717339793e-11,-6.4506506812622784e-12,1.6753019398602073e-11,2.4163973259669183e-10,1.3114571270715483e-11
1549.75,3.1168398571428565e-09,2.560658591160265e-10,0.901697799999996,0.022477599999997183,,2.2477599999997188e-05,22.47759999999718,1.4283498342547915e-11,-3.780079661560147e-12,1.8063578004108067e-11,3.1111288825119847e-09,2.4445227356332507e-10,1.1613585552701426e-11,-6.4508200904120964e-12,1.8064405643113523e-11,2.4163973259669183e-10,1.4426126519334669e-11
1549.8000000000004,3.121018428571443e-09,2.582394502762523e-10,0.9043929344262368,0.02413831147541332,,2.4138311475413324e-05,24.13831147541332,1.6457089502773644e-11,-3.779910830671916e-12,2.023700033344556e-11,3.111132673666873e-09,2.4445261196135247e-10,1.378683831489976e-11,-6.450989672440999e-12,2.0237827987340763e-11,2.416392817679546e-10,1.6600168508297646e-11
1549.85,3.1232778066298275e-09,2.6041304143646803e-10,0.9082318095238098,0.026092809523806843,,2.6092809523806845e-05,26.09280952380684,1.8630680662989445e-11,-3.779742187902594e-12,2.2410422850892037e-11,3.111136457252349e-09,2.444529503441573e-10,1.5960091092310716e-11,-6.451159427367255e-12,2.241125051967797e-11,2.416346502762428e-10,1.877839116022521e-11
1549.9,3.120602116022096e-09,2.6258663259668383e-10,0.9080953015873016,0.028156301587301136,,2.815630158730115e-05,28.156301587301144,2.0804271823205246e-11,-3.779573733262853e-12,2.45838455564681e-11,3.1111402332554397e-09,2.4445328871174725e-10,1.8133343884936574e-11,-6.4513293552091224e-12,2.45846732401457e-11,2.4163217955801446e-10,2.0954453038669373e-11
1549.95,3.117926425414364e-09,2.6469898791208444e-10,0.9095355409836072,0.030330311475410487,,3.0330311475410493e-05,30.33031147541049,2.2916627138605852e-11,-3.7794054667633714e-12,2.6696032605369232e-11,3.111144001663172e-09,2.4445362706413e-10,2.0245360847954447e-11,-6.4514994559848575e-12,2.66968603039393e-11,2.416278670329671e-10,2.3071120879117352e-11
1550.0,3.1152507348066317e-09,2.6674500439560137e-10,0.9125161803278632,0.032916557377044915,,3.291655737704491e-05,32.91655737704491,2.496264362212284e-11,-3.779237388414826e-12,2.8741881010537663e-11,3.1111477624625753e-09,2.4445396540131303e-10,2.229103899428839e-11,-6.4516697297127165e-12,2.874270872400111e-11,2.416277807692347e-10,2.5117223626366718e-11
1550.0500000000004,3.112651618784522e-09,2.687910208791277e-10,0.9148548387096772,0.03606458064516558,,3.606458064516558e-05,36.06458064516558,2.700866010564913e-11,-3.7790694982278904e-12,3.078772960387702e-11,3.111151515640676e-09,2.44454303723304e-10,2.4336717155823746e-11,-6.451840176410955e-12,3.078855733223469e-11,2.4162583204419196e-10,2.7165188834935753e-11
1550.1,3.1100919502762342e-09,2.708370373626447e-10,0.9148265806451648,0.03974280645162029,,3.9742806451620286e-05,39.74280645162029,2.9054676589166122e-11,-3.778901796213238e-12,3.283357838537935e-11,3.111155261184913e-09,2.4445464203011056e-10,2.6382395332534086e-11,-6.4520107960978265e-12,3.283440612863191e-11,2.4162583204419196e-10,2.9211205318452735e-11
1550.15,3.1075322817679465e-09,2.7310930165746484e-10,0.9166314193548436,0.043616193548397325,,4.361619354839733e-05,43.616193548397334,3.132694088398621e-11,-3.778734282381548e-12,3.5105675166367754e-11,3.111158999082875e-09,2.4445498032174045e-10,2.8654321335724334e-11,-6.452181588791594e-12,3.510650292451593e-11,2.416277807692347e-10,3.1481520888230086e-11
1550.2,3.105236252747267e-09,2.7542466077348433e-10,0.9199747936507954,0.04831338095238338,,4.831338095238339e-05,48.3133809523834,3.3642300000005696e-11,-3.778566956743496e-12,3.742086695674918e-11,3.111162729322045e-09,2.4445531859820125e-10,3.0969342175283035e-11,-6.4523525545105096e-12,3.742169472979354e-11,2.416277807692347e-10,3.3796880004249573e-11
1550.25,3.109267571428577e-09,2.7774001988950377e-10,0.9220364499999996,0.05376128333333068,,5.376128333333069e-05,53.76128333333069,3.595765911602519e-11,-3.778399819309756e-12,3.973605893533493e-11,3.111166451889544e-09,2.444556568595005e-10,3.328436303000327e-11,-6.452523693272839e-12,3.97368867232761e-11,2.416277807692347e-10,3.611223912026906e-11
1550.3000000000004,3.1132988901099044e-09,2.800241839779089e-10,0.922293854838707,0.060052096774213325,,6.005209677421333e-05,60.052096774213325,3.8241823204430335e-11,-3.778232870091004e-12,4.202005607452134e-11,3.1111701667718965e-09,2.444559951056459e-10,3.5568188872263016e-11,-6.452695005096843e-12,4.2020883877359863e-11,2.416277807692347e-10,3.839640320867421e-11
1550.35,3.117330208791214e-09,2.8219774751381807e-10,0.9216469516129042,0.06722906451613947,,6.722906451613946e-05,67.22906451613947,4.0415386740339476e-11,-3.7780661090979225e-12,4.4193452849437407e-11,3.1111738739554422e-09,2.44456333336645e-10,3.7741414177173065e-11,-6.452866490000785e-12,4.419428066717385e-11,2.416277807692347e-10,4.056996674458336e-11
1550.4,3.118632646408841e-09,2.843713110497272e-10,0.922480016129037,0.0756016451613376,,7.56016451613376e-05,75.6016451613376,4.2588950276248636e-11,-3.777899536341181e-12,4.636684981258981e-11,3.1111775734267315e-09,2.4445667155250567e-10,3.991463949722154e-11,-6.453038148002932e-12,4.6367677645224466e-11,2.416277807692347e-10,4.274353028049251e-11
1550.45,3.1158417624309435e-09,2.8654487458563636e-10,0.9231950821917816,0.08591412328768099,,8.5914123287681e-05,85.914123287681,4.476251381215778e-11,-3.777733151831461e-12,4.854024696398924e-11,3.111181265172316e-09,2.444570097532352e-10,4.208786483240117e-11,-6.453209979121548e-12,4.854107481152272e-11,2.416277807692347e-10,4.491709381640166e-11
1550.5,3.113050878453046e-09,2.8815721208791134e-10,0.9237627419354839,0.09755893548387476,,9.755893548387476e-05,97.55893548387478,4.6374851314432754e-11,-3.777566955579436e-12,5.01524182700122e-11,3.1111849491787477e-09,2.444573479388413e-10,4.369986414907003e-11,-6.4533819833748976e-12,5.015324613244493e-11,2.416277807692347e-10,4.652943131867664e-11
1550.5500000000004,3.1102599944751358e-09,2.8939539890110264e-10,0.9241130327868864,0.11135632786897401,,0.000111356327868974,111.356327868974,4.7613038127624e-11,-3.777400947595776e-12,5.139043907521978e-11,3.111188625433045e-09,2.444576861093318e-10,4.4937712791770794e-11,-6.453554160781246e-12,5.139126695255204e-11,2.416277807692347e-10,4.776761813186788e-11
1550.6,3.111984707182319e-09,2.906335857142881e-10,0.9242465238095228,0.1279068412699245,,0.00012790684126992452,127.90684126992451,4.885122494080956e-11,-3.777235127891155e-12,5.2628460068700716e-11,3.111192293922413e-09,2.4445802426471413e-10,4.617556144957401e-11,-6.4537265113588525e-12,5.2629287960932867e-11,2.416277807692347e-10,4.900580494505344e-11
1550.65,3.1149830497237528e-09,2.918717725274737e-10,0.923972714285714,0.148498904761936,,0.00014849890476193597,148.498904761936,5.008941175399512e-11,-3.7770694964762464e-12,5.386648125047135e-11,3.1111959546339635e-09,2.4445836240499603e-10,4.741341012247767e-11,-6.453899035125977e-12,5.3867309157603654e-11,2.416277807692347e-10,5.0243991758239e-11
1550.7,3.117981392265185e-09,2.92167293370166e-10,0.9232527666666684,0.17418013333327956,,0.00017418013333327957,174.18013333327957,5.038493259668742e-11,-3.776904053361724e-12,5.416183665004915e-11,3.111199607554885e-09,2.444587005301849e-10,4.770859283998108e-11,-6.45407173210088e-12,5.416266457208195e-11,2.416277807692347e-10,5.05395126009313e-11
1550.75,3.120061406593417e-09,2.924235364640887e-10,0.922721111111112,0.19938611111103965,,0.00019938611111103969,199.3861111110397,5.06411756906101e-11,-3.776738798558258e-12,5.441791448916836e-11,3.111203252672743e-09,2.4445903864028875e-10,4.796449782379994e-11,-6.454244602301816e-12,5.4418742426101745e-11,2.416277807692347e-10,5.079575569485397e-11
1550.8000000000004,3.1173201978021946e-09,2.926797795580125e-10,0.92253,0.22315409836071354,,0.00022315409836071352,223.1540983607136,5.089741878453397e-11,-3.776573732076521e-12,5.467399251661049e-11,3.1112068899751077e-09,2.444593767353149e-10,4.822040282269763e-11,-6.454417645747048e-12,5.467482046844468e-11,2.416277807692347e-10,5.105199878877785e-11
1550.85,3.114578989010985e-09,2.932301883977963e-10,0.9226315737704948,0.24725793442628524,,0.00024725793442628523,247.25793442628526,5.144782762431765e-11,-3.776408853927183e-12,5.522423647824483e-11,3.1112105194495492e-09,2.4445971481527115e-10,4.877047358252508e-11,-6.454590862454832e-12,5.522506444497991e-11,2.416277807692347e-10,5.1602407628561534e-11
1550.9,3.111837780219776e-09,2.9435162486188335e-10,0.923901245901638,0.2699071147540781,,0.00026990711475407815,269.9071147540781,5.2569264088404774e-11,-3.776244164120913e-12,5.634550825252568e-11,3.1112141410836367e-09,2.444600528801649e-10,4.9891571981718453e-11,-6.4547642524434236e-12,5.6346336234161883e-11,2.416277807692347e-10,5.272384409264865e-11
1550.95,3.111017005524863e-09,2.9547306132597047e-10,0.9244434426229516,0.294668229508251,,0.00029466822950825105,294.668229508251,5.3690700552491936e-11,-3.776079662668377e-12,5.746678021516031e-11,3.111217754865277e-09,2.4446039093000395e-10,5.1012670395966574e-11,-6.454937815731082e-12,5.746760821169765e-11,2.416277807692347e-10,5.3845280556735814e-11
1551.0,3.1119689392265193e-09,2.9659449779005764e-10,0.925543,0.31529250000000003,,0.0003152925,315.2925,5.4812137016579067e-11,-3.775915349580244e-12,5.858805236615928e-11,3.111221360782441e-09,2.444607289647958e-10,5.213376882526182e-11,-6.455111552336063e-12,5.858888037759788e-11,2.416277807692347e-10,5.496671702082293e-11
1551.0500000000004,3.1129208729281797e-09,2.9723719392265445e-10,0.9258803606557336,0.33336136065578065,,0.00033336136065578064,333.3613606557807,5.5454833149175856e-11,-3.775751224867183e-12,5.923058437404305e-11,3.111224958823074e-09,2.4446106698454814e-10,5.277612693810632e-11,-6.4552854622766296e-12,5.923141240038293e-11,2.4162583204419196e-10,5.5611361878462476e-11
1551.1,3.1138728066298367e-09,2.976937132596705e-10,0.924757738461552,0.3514815846154913,,0.0003514815846154912,351.48158461549116,5.5911352486191925e-11,-3.775587288539862e-12,5.968693977473178e-11,3.111228548975196e-09,2.444614049892687e-10,5.323230827040182e-11,-6.45545954557104e-12,5.968776781597287e-11,2.416244635359115e-10,5.606924972375903e-11
1551.15,3.114640265193371e-09,2.9815023259668656e-10,0.927141584615394,0.3703000461539199,,0.0003703000461539199,370.3000461539199,5.6367871823207975e-11,-3.775423540608948e-12,6.014329536381692e-11,3.111232131226996e-09,2.4446174297896483e-10,5.368848961772172e-11,-6.455633802237551e-12,6.014412341995928e-11,2.4161594175824296e-10,5.6534290838443606e-11
1551.2,3.115387226519337e-09,2.985602868131868e-10,0.9291823442622968,0.3870374262295216,,0.00038703742622952164,387.03742622952166,5.677792603970823e-11,-3.7752599810851116e-12,6.055318602079332e-11,3.1112357055669267e-09,2.444620809536444e-10,5.4098205859542416e-11,-6.455808232294418e-12,6.055401409183685e-11,2.416140922651948e-10,5.694619454799202e-11
