time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2153.05,3.144991569060777e-09,2.4286634972376136e-10,0.2442680447760983,-0.0001920447761179057,,-1.920447761179056e-07,-0.19204477611790566,1.083988950282781e-12,-2.8868481075513844e-12,3.970837057834165e-12,3.130776130514287e-09,2.4897098692388026e-10,-6.104637200118892e-12,-1.0082915483886574e-11,3.978278283767681e-12,2.424755513812148e-10,3.907983425466004e-13
2153.1,3.145773142857145e-09,2.435743607734811e-10,0.2417883593749993,-9.592187500027576e-05,,-9.592187500027582e-08,-0.0959218750002758,1.7920000000024998e-12,-2.8865898516693042e-12,4.6785898516718036e-12,3.130780281041269e-09,2.4897145642266017e-10,-5.397095649179136e-12,-1.0083127040072624e-11,4.686031390893488e-12,2.424755513812148e-10,1.0988093922663192e-12
2153.15,3.1442874285714248e-09,2.4428237182320726e-10,0.2408760781249977,-0.0002556718750000839,,-2.5567187500008395e-07,-0.2556718750000839,2.5000110497286813e-12,-2.8863317727670115e-12,5.386342822495691e-12,3.1307844283511965e-09,2.4897192593353584e-10,-4.689554110328575e-12,-1.0083338784071756e-11,5.393784673743184e-12,2.424768653846169e-10,1.8055064385903363e-12
2153.2000000000007,3.1428017142857033e-09,2.445224259668427e-10,0.2368409218750023,-0.00040332812499991607,,-4.0332812499991606e-07,-0.4033281249999161,2.740065193364132e-12,-2.8860738709600966e-12,5.6261390643242285e-12,3.130788572428532e-09,2.4897239545650256e-10,-4.4499694896599e-12,-1.008355071599753e-11,5.63358122633763e-12,2.4248713571428645e-10,2.035290252556318e-12
2153.25,3.1413159999999955e-09,2.4343060276242905e-10,0.23384717187501325,-0.00026207812500088297,,-2.62078125000883e-07,-0.26207812500088296,1.648241988950465e-12,-2.8858161463641524e-12,4.534058135314619e-12,3.130792713257737e-09,2.489728649915556e-10,-5.542262229126537e-12,-1.0083762835963504e-11,4.5415006068369676e-12,2.4248923093922956e-10,9.413718231994391e-13
2153.3,3.1397058563535784e-09,2.423387795580054e-10,0.23242301587301456,-0.00019082539682543969,,-1.908253968254397e-07,-0.19082539682543967,5.564187845268206e-13,-2.885558599094768e-12,3.4419773836215884e-12,3.1307968508232753e-09,2.489733345386901e-10,-6.634554980684692e-12,-1.0083975144083241e-11,3.449420163398548e-12,2.424935712707211e-10,-1.54791712715696e-13
2153.35,3.1379373480662958e-09,2.412469563535917e-10,0.2306539016393408,-0.00026321311475424565,,-2.632131147542457e-07,-0.2632131147542457,-5.354044198868457e-13,-2.8853012292675348e-12,2.3498968093806887e-12,3.1308009851096074e-09,2.489738040979015e-10,-7.72684774430976e-12,-1.00841876404703e-11,2.357339896160539e-12,2.4249586077348445e-10,-1.248904419892708e-12
2153.4,3.1361688397789965e-09,2.407717961325963e-10,0.2262151969696925,-0.0004227424242420972,,-4.227424242420972e-07,-0.4227424242420973,-1.0105646408822914e-12,-2.885044036998045e-12,1.8744793961157533e-12,3.1308051161011955e-09,2.489742736691849e-10,-8.202477536588635e-12,-1.0084400325238236e-11,1.8819227886496014e-12,2.4249880824176015e-10,-1.7270121091639147e-12
2153.4500000000007,3.134400331491697e-09,2.406435088397782e-10,0.2237371666666629,-0.00024016666666638994,,-2.4016666666638987e-07,-0.24016666666638994,-1.1388519337003802e-12,-2.8847870224018877e-12,1.7459350887015068e-12,3.130809243782503e-09,2.4897474325253573e-10,-8.33123441275753e-12,-1.0084613198500617e-11,1.7533787857430874e-12,2.4250799392265214e-10,-1.8644850828739373e-12
2153.5,3.1354513093922706e-09,2.4051522154696125e-10,0.22164220000000004,-0.0001898,,-1.898e-07,-0.1898,-1.2671392265173315e-12,-2.8845301855946514e-12,1.617390959077319e-12,3.1308133681379922e-09,2.489752128479492e-10,-8.459991300987958e-12,-1.0084826260371005e-11,1.6248349593830466e-12,2.4251104475138045e-10,-1.9958232044191984e-12
2153.55,3.1371211988950385e-09,2.4039585659340785e-10,0.22011574626864974,-0.0001890895522388921,,-1.8908955223889211e-07,-0.18908955223889207,-1.3865041800707367e-12,-2.884273526691924e-12,1.4977693466211867e-12,3.130817489152487e-09,2.489756824554205e-10,-8.579825862012652e-12,-1.0085039510962961e-11,1.505213648950307e-12,2.425122582417581e-10,-2.1164016483502366e-12
2153.6,3.1387910883977914e-09,2.407136862637354e-10,0.21855409374999726,-0.0002,,-2e-07,-0.2,-1.068674509743202e-12,-2.884017045809293e-12,1.8153425360660916e-12,3.13082160681127e-09,2.4897615207494495e-10,-8.262465811209565e-12,-1.0085252950390037e-11,1.8227871391804725e-12,2.4251358508287013e-10,-1.7998988191346937e-12
2153.65,3.140016725274723e-09,2.410315159340657e-10,0.21371190625000275,-0.0002,,-2e-07,-0.2,-7.508448394128237e-13,-2.883760743062348e-12,2.1329159036495243e-12,3.130825721099629e-09,2.4897662170651774e-10,-7.945105772451985e-12,-1.0085466578765805e-11,2.14036080631382e-12,2.4251358508287013e-10,-1.4820691488043151e-12
2153.7000000000007,3.139465351648348e-09,2.413493456043962e-10,0.2111536031745874,-0.0003644920634934441,,-3.6449206349344404e-07,-0.3644920634934442,-4.330151690823936e-13,-2.8835046185666733e-12,2.4504894494842792e-12,3.130829832002851e-09,2.489770913501342e-10,-7.627745745738e-12,-1.0085680396203824e-11,2.4579346504658243e-12,2.4251358508287013e-10,-1.1642394784738851e-12
2153.75,3.1389139780219777e-09,2.4153955580110504e-10,0.2089074374999974,-0.00033599999999980103,,-3.3599999999980104e-07,-0.3359999999998011,-2.428049723735385e-13,-2.8832486724378564e-12,2.6404437000643183e-12,3.13083393950622e-09,2.489775610057896e-10,-7.438005204684532e-12,-1.008589440281766e-11,2.647889198133128e-12,2.4251358508287013e-10,-9.7402928176503e-13
2153.8,3.1383626043956034e-09,2.4152154475138116e-10,0.20726396774193487,-0.0002838387096778483,,-2.8383870967784834e-07,-0.2838387096778483,-2.608160220973677e-13,-2.8829929047914854e-12,2.6221768826941177e-12,3.1308380435950207e-09,2.4897803067347915e-10,-7.456485922097933e-12,-1.0086108598720877e-11,2.629622676622944e-12,2.4251358508287013e-10,-9.920403314888592e-13
2153.85,3.1386598895027595e-09,2.415035337016576e-10,0.20683032258064907,-0.00045709677419396435,,-4.570967741939644e-07,-0.4570967741939644,-2.788270718209901e-13,-2.882737315743149e-12,2.603910243922158e-12,3.130842144254541e-09,2.4897850035319805e-10,-7.474966651540452e-12,-1.0086322984027038e-11,2.611356332486587e-12,2.4251358508287013e-10,-1.0100513812124817e-12
2153.9,3.1396239779005555e-09,2.4148552265193376e-10,0.20460935483870185,-0.00022080645161207135,,-2.2080645161207137e-07,-0.22080645161207132,-2.968381215448193e-13,-2.8824819054084347e-12,2.5856437838636155e-12,3.1308462414700666e-09,2.4897897004494167e-10,-7.493447393007956e-12,-1.0086537558849717e-11,2.5930901658417587e-12,2.4251358508287013e-10,-1.0280624309363107e-12
2153.9500000000007,3.1405880662983524e-09,2.4191057900552603e-10,0.20034180327866352,-0.0003372295081977068,,-3.3722950819770683e-07,-0.3372295081977068,1.2821823204739645e-13,-2.8822266739029324e-12,3.010444905950329e-12,3.1308503352268842e-09,2.4897943974870516e-10,-7.068860743179227e-12,-1.0086752323302466e-11,3.01789158012324e-12,2.4251358508287013e-10,-6.03006077344095e-13
2154.0,3.1415521546961385e-09,2.424755513812148e-10,0.1980555,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,6.931906077361806e-13,-2.881971621342234e-12,3.5751622290784144e-12,3.130854425510281e-09,2.48979909464484e-10,-6.504358083269195e-12,-1.0086967277498863e-11,3.5826091942296678e-12,2.4251358508287013e-10,-3.8033701655310893e-14
2154.05,3.1425001436464178e-09,2.4304052375690867e-10,0.19646579687498436,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,1.2581629834301345e-12,-2.881716747841927e-12,4.139879731272062e-12,3.130858512305544e-09,2.4898037919227296e-10,-5.939855435364242e-12,-1.0087182421552473e-11,4.147326986188232e-12,2.4251426850828985e-10,5.262552486188656e-13
2154.1,3.1434471049723798e-09,2.434619769230764e-10,0.1936856153846104,-0.00040830769230771984,,-4.083076923077197e-07,-0.4083076923077197,1.67961614959781e-12,-2.8814620535176006e-12,4.56107820311541e-12,3.1308625955979587e-09,2.489808489320678e-10,-5.51887200899142e-12,-1.0087397755576867e-11,4.5685257465854466e-12,2.425228373626381e-10,9.39139560438284e-13
2154.15,3.144394066298349e-09,2.430018120879105e-10,0.1913017692307576,-0.0004213846153846793,,-4.2138461538467937e-07,-0.4213846153846794,1.2194513144319237e-12,-2.8812075384848427e-12,4.100658852916766e-12,3.13086667537281e-09,2.489813186838634e-10,-5.979506595952898e-12,-1.008761327968562e-11,4.1081066837327235e-12,2.425323126373623e-10,4.694994505482201e-13
2154.2000000000007,3.143302220994418e-09,2.4254164725274457e-10,0.18912961538459908,-0.000424,,-4.24e-07,-0.424,7.592864792660371e-13,-2.8809532028592435e-12,3.6402396821252805e-12,3.1308707516153863e-09,2.4898178844765534e-10,-6.4401411949106654e-12,-1.0087828993992302e-11,3.647687799081637e-12,2.425328751381217e-10,8.772114622905909e-15
2154.25,3.1378779116021834e-09,2.420814824175829e-10,0.18702887096774407,-0.0004171451612903367,,-4.171451612903367e-07,-0.41714516129033663,2.9912164410433823e-13,-2.8806990467563913e-12,3.1798206908607283e-12,3.1308748243109758e-09,2.489822582234384e-10,-6.900775805855468e-12,-1.008804489861048e-11,3.18726909275501e-12,2.4254164725274457e-10,-4.601648351616988e-13
2154.3,3.1324536022099e-09,2.419521734806633e-10,0.18478843750000268,-0.000403343750000014,,-4.03343750000014e-07,-0.403343750000014,1.6981270718470622e-13,-2.8804450702918724e-12,3.0502577774765795e-12,3.130878893444868e-09,2.4898272801120817e-10,-7.030554530544879e-12,-1.008826099365371e-11,3.0577064631088315e-12,2.4254629116021694e-10,-5.941176795536496e-13
2154.35,3.127029292817665e-09,2.421537204419881e-10,0.18209781250001109,-0.000389281250000058,,-3.89281250000058e-07,-0.389281250000058,3.7135966850957095e-13,-2.8801912735812774e-12,3.2515509420908487e-12,3.1308829590023505e-09,2.4898319781095987e-10,-6.8294773689717115e-12,-1.008847727923556e-11,3.2589999102638478e-12,2.4254641270717964e-10,-3.9269226519148174e-13
2154.4,3.1298979615384953e-09,2.4235526740331483e-10,0.17750132307692892,-0.00014249230769262445,,-1.4249230769262446e-07,-0.14249230769262447,5.729066298362449e-13,-2.8799376567401946e-12,3.45284428657644e-12,3.130887020968869e-09,2.4898366762268857e-10,-6.628400219373741e-12,-1.0088693755469578e-11,3.460293536095837e-12,2.425467828729216e-10,-1.915154696067741e-13
2154.4500000000007,3.1363207637363122e-09,2.4255681436464145e-10,0.17425269841268307,-0.00013647619047683874,,-1.3647619047683874e-07,-0.13647619047683873,7.744535911628676e-13,-2.8796842198842148e-12,3.6541378110470835e-12,3.130891079329483e-09,2.4898413744638963e-10,-6.427323081748176e-12,-1.0088910422469331e-11,3.6615873407211544e-12,2.4255105359116087e-10,5.7607734805287996e-15
2154.5,3.1427435659340704e-09,2.4241720331491763e-10,0.17182899999999338,-0.0002,,-2e-07,-0.2,6.348425414390498e-13,-2.879430963128929e-12,3.5142735045679786e-12,3.1308951340691546e-09,2.489846072820584e-10,-6.5674039671407005e-12,-1.0089127280348369e-11,3.521723313207671e-12,2.425558348066301e-10,-1.3863149171250394e-13
2154.55,3.148469712707166e-09,2.42231070718232e-10,0.16994987499999878,-0.0002021250000000604,,-2.021250000000604e-07,-0.2021250000000604,4.487099447533573e-13,-2.8791778865899267e-12,3.327887831343284e-12,3.1308991851728435e-09,2.4898507712968967e-10,-6.754006411457785e-12,-1.0089344329220256e-11,3.3353379177624708e-12,2.4255681436464145e-10,-3.257436464095101e-13
2154.6,3.1432815911602343e-09,2.420449381215479e-10,0.16968034375000152,-0.00021540624999992448,,-2.1540624999992448e-07,-0.2154062499999245,2.625773480693192e-13,-2.878924990382801e-12,3.1415023384521205e-12,3.130903232625513e-09,2.4898554698927925e-10,-6.9406088677313515e-12,-1.0089561569198547e-11,3.148952701467197e-12,2.4255777955801297e-10,-5.128414364650671e-13
2154.65,3.138093469613255e-09,2.420247499999994e-10,0.16597881250000235,-0.0003476249999999156,,-3.4762499999991563e-07,-0.3476249999999156,2.4238922652081926e-13,-2.8786722746231453e-12,3.1210615011439646e-12,3.130907276412123e-09,2.48986016860822e-10,-6.961266860822604e-12,-1.0089779000396807e-11,3.128512139574203e-12,2.42561217679558e-10,-5.364676795585886e-13
2154.7000000000007,3.1329053480662757e-09,2.424768653846169e-10,0.16373719047618346,-0.0003003333333320245,,-3.0033333333202443e-07,-0.3003333333320244,6.945046111383444e-13,-2.878419739426553e-12,3.572924350564898e-12,3.130911316517635e-09,2.489864867443133e-10,-6.509621359696302e-12,-1.0089996622928604e-11,3.5803752632323006e-12,2.4256550828729543e-10,-8.864290267844795e-14
2154.75,3.129425812154698e-09,2.429289807692304e-10,0.1616206567164037,-0.0002441492537319292,,-2.4414925373192923e-07,-0.2441492537319292,1.146619995751837e-12,-2.878167384908616e-12,4.024787380660453e-12,3.130915352927011e-09,2.489869566397481e-10,-6.057975870517693e-12,-1.0090214436907502e-11,4.032238566389808e-12,2.425673999999986e-10,3.6158076923179636e-13
2154.8,3.128120839779003e-09,2.4338109615384795e-10,0.157252,-0.000424,,-4.24e-07,-0.424,1.5987353803693623e-12,-2.877915211184926e-12,4.4766505915542895e-12,3.130919385625412e-09,2.489874265471221e-10,-5.606330393274112e-12,-1.0090432442447069e-11,4.484102049172957e-12,2.425673999999986e-10,8.136961538493217e-13
2154.85,3.1268158674033198e-09,2.430803812154705e-10,0.1567145000000017,-0.0005044687499997484,,-5.044687499997485e-07,-0.5044687499997483,1.29802044199192e-12,-2.8776632183710783e-12,4.175683660362998e-12,3.130923414597849e-09,2.4898789646643015e-10,-5.907515250959647e-12,-1.0090650639660874e-11,4.183135388701228e-12,2.425673999999986e-10,5.129812154718789e-13
2154.9,3.1255108950276244e-09,2.4231825414364465e-10,0.15494289230769104,-0.00046995384615380176,,-4.699538461538017e-07,-0.4699538461538018,5.358933701660704e-13,-2.877411406582664e-12,3.413304776748734e-12,3.1309274398290543e-09,2.489883663976676e-10,-6.6701122540228764e-12,-1.0090869028662488e-11,3.420756774639612e-12,2.425673999999986e-10,-2.491458563539705e-13
2154.9500000000007,3.1280011483516626e-09,2.415561270718189e-10,0.1519153333333209,-0.00041833333333329245,,-4.183333333332924e-07,-0.4183333333332924,-2.2623370165972748e-13,-2.877159775935277e-12,2.6509260742755494e-12,3.130931461303345e-09,2.489888363408296e-10,-7.432709269010742e-12,-1.0091087609565488e-11,2.6583783405547458e-12,2.425673999999986e-10,-1.0112729281797686e-12
2155.0,3.1313245e-09,2.40794e-10,0.1479909841269928,-0.0003763968253973777,,-3.763968253973776e-07,-0.3763968253973776,-9.883607734785976e-13,-2.8769083265445126e-12,1.888547553065915e-12,3.130935479004501e-09,2.4898930629591144e-10,-8.195306295911456e-12,-1.009130638248344e-11,1.8960000865719854e-12,2.425673999999986e-10,-1.7733999999986388e-12
2155.05,3.1346478516483677e-09,2.4192582320442377e-10,0.1449846349206158,-0.0001851269841257692,,-1.8512698412576913e-07,-0.1851269841257692,1.4346243094518303e-13,-2.8766570585259657e-12,3.020119489471149e-12,3.130939492916005e-09,2.489897762629084e-10,-7.063953058484642e-12,-1.009152534752992e-11,3.0275722890452783e-12,2.425673999999986e-10,-6.415767955748579e-13
2155.1,3.1371211491712705e-09,2.430576464088372e-10,0.14238407812500725,-0.00020185937499988678,,-2.0185937499988675e-07,-0.2018593749998868,1.2752856353586239e-12,-2.8764059719952296e-12,4.1516916073538535e-12,3.1309435030213783e-09,2.489902462418156e-10,-5.932599832978327e-12,-1.009174450481849e-11,4.159144671840162e-12,2.4256854505493974e-10,4.891013538974712e-13
2155.15,3.135721977900547e-09,2.44189469613261e-10,0.14107926562499978,-0.0003255000000000746,,-3.2550000000007464e-07,-0.3255000000000747,2.407108839782404e-12,-2.876155067067899e-12,5.283263906850302e-12,3.13094750930451e-09,2.4899071623262817e-10,-4.801246619367233e-12,-1.0091963854462711e-11,5.290717235095477e-12,2.4257866703296743e-10,1.6108025802935587e-12
2155.2000000000007,3.1343228066298237e-09,2.445995082417543e-10,0.13942336507934575,-0.0003759682539672875,,-3.759682539672875e-07,-0.3759682539672876,2.8171474682757185e-12,-2.8759043438595685e-12,5.693051812135287e-12,3.1309515117492936e-09,2.4899118623534155e-10,-4.391677993587253e-12,-1.0092183396576132e-11,5.700505402988878e-12,2.425804701657466e-10,2.019038076007646e-12
2155.25,3.132923635359114e-09,2.438318983516477e-10,0.1358286875000016,-0.00021293749999972425,,-2.1293749999972427e-07,-0.21293749999972425,2.0495375781691527e-12,-2.8756538024858324e-12,4.9251913806549854e-12,3.1309555103401e-09,2.4899165624995083e-10,-5.1597578983030945e-12,-1.0092403131272306e-11,4.9326452329692136e-12,2.4258732209944766e-10,1.2445762522000201e-12
2155.3,3.131897281767952e-09,2.4306428846153414e-10,0.134887281249996,-0.00037465625000068943,,-3.746562500006895e-07,-0.3746562500006895,1.281927688055556e-12,-2.875403443062287e-12,4.157331131117844e-12,3.130959505061633e-09,2.4899212627645114e-10,-5.927837814916999e-12,-1.009262305866479e-11,4.164785243747791e-12,2.42589338121547e-10,4.749503399871297e-13
2155.35,3.1311638563535914e-09,2.422966785714276e-10,0.13426837499999938,-0.00026699999999980103,,-2.6699999999980105e-07,-0.26699999999980106,5.143177979489907e-13,-2.875153265704529e-12,3.3894710636535194e-12,3.130963495898798e-09,2.48992596314838e-10,-6.695917743410354e-12,-1.0092843178867127e-11,3.3969254354567717e-12,2.4258956022099463e-10,-2.9288164956700407e-13
2155.4,3.130430430939225e-09,2.4225605690607844e-10,0.13067044444441198,-0.000282460317461284,,-2.824603174612839e-07,-0.28246031746128386,4.736961325998573e-13,-2.8749032705281534e-12,3.3485994031280103e-12,3.13096748283659e-09,2.489930663651062e-10,-6.737009459027744e-12,-1.0093063491992874e-11,3.356054032965127e-12,2.425932861878445e-10,-3.372292817660399e-13
2155.4500000000007,3.129697005524857e-09,2.4247086353591344e-10,0.12528851562498486,-0.00042745312500008304,,-4.274531250000831e-07,-0.42745312500008303,6.885027624348605e-13,-2.8746534576487582e-12,3.563156220083619e-12,3.130971465860026e-09,2.489935364272511e-10,-6.522672891337657e-12,-1.0093283998155581e-11,3.570611106817923e-12,2.4259900386741483e-10,-1.2814033150133153e-13
2155.5,3.1307533681318673e-09,2.4268567016574653e-10,0.12286742187500962,-0.0004407343749999472,,-4.4073437499994716e-07,-0.4407343749999473,9.033093922678992e-13,-2.874403827181942e-12,3.7777132194498405e-12,3.1309754449540635e-09,2.4899400650126797e-10,-6.308336335521488e-12,-1.0093504697468808e-11,3.785168361947317e-12,2.4261139116022223e-10,7.427900552424919e-14
2155.55,3.1319239725274745e-09,2.4278919171270275e-10,0.12077436363635845,-0.00042837878787875587,,-4.28378787878756e-07,-0.428378787878756,1.0068309392241623e-12,-2.8741543792433004e-12,3.880985318467463e-12,3.130979420103535e-09,2.489944765871521e-10,-6.2052848744493465e-12,-1.009372559004611e-11,3.888440715596764e-12,2.4261341538461853e-10,1.7577632808421744e-13
