time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2648.8,3.144297762430936e-09,2.7480668461538973e-10,1.1389814647887313,0.15486773239436627,,0.00015486773239436626,154.86773239436624,3.302432384191115e-11,-2.904470031197052e-12,3.59287938731082e-11,3.133747744223265e-09,2.5282455820224883e-10,2.198212641314095e-11,-1.4820675186513194e-11,3.680280159965414e-11,2.4446068241758106e-10,3.034600219780867e-11
2648.850000000001,3.1436892928176835e-09,2.75756107692315e-10,1.1425006666666666,0.15464633333333333,,0.00015464633333333336,154.64633333333333,3.397374691883643e-11,-2.904368086872248e-12,3.6878115005708674e-11,3.1337518253863083e-09,2.5282465639227165e-10,2.293145130004336e-11,-1.4821302746408347e-11,3.7752754046451716e-11,2.4446068241758106e-10,3.1295425274733946e-11
2648.9,3.144799513812153e-09,2.7670553076923166e-10,1.1430218787878774,0.15441148484848544,,0.00015441148484848544,154.41148484848543,3.4923169995753076e-11,-2.904266104102483e-12,3.7827436099855563e-11,3.133755911062901e-09,2.5282475446645997e-10,2.3880776302771638e-11,-1.4821930223306696e-11,3.870270652607833e-11,2.4446068241758106e-10,3.2244848351650606e-11
2648.9500000000007,3.1459097348066313e-09,2.7695898508287183e-10,1.145186954545479,0.15411799999999692,,0.0001541179999999969,154.1179999999969,3.517662430939325e-11,-2.9041640828223934e-12,3.8080788392215644e-11,3.133760001239821e-09,2.5282485242479183e-10,2.413413265808001e-11,-1.4822557616755028e-11,3.895669027483504e-11,2.4446068241758106e-10,3.2498302665290775e-11
2649.0,3.1470199558011005e-09,2.76748460220994e-10,1.1476636865671772,0.1539993582089553,,0.00015399935820895532,153.9993582089553,3.496609944751545e-11,-2.9040620229666192e-12,3.7870161470482067e-11,3.133764095903841e-09,2.5282495026724467e-10,2.3923509953749363e-11,-1.4823184926300143e-11,3.8746694880049506e-11,2.4446068241758106e-10,3.228777780341297e-11
2649.05,3.149310351648353e-09,2.765379353591143e-10,1.15064990909092,0.15389936363636247,,0.0001538993636363625,153.8993636363625,3.475557458563574e-11,-2.9039599244697966e-12,3.765953451010554e-11,3.1337681950417387e-09,2.528250479937965e-10,2.371288736531784e-11,-1.482381215148885e-11,3.853669951680669e-11,2.4446068241758106e-10,3.2077252941533263e-11
2649.100000000001,3.1518957912088044e-09,2.7632741049723456e-10,1.1549536969697063,0.15344254545454444,,0.0001534425454545444,153.44254545454442,3.4545049723756034e-11,-2.9038577872665626e-12,3.744890751102259e-11,3.1337722986402875e-09,2.528251456044251e-10,2.350226489280952e-11,-1.4824439291867946e-11,3.832670418467745e-11,2.4446068241758106e-10,3.186672807965355e-11
2649.15,3.154481230769233e-09,2.7595616022099226e-10,1.1556529552238817,0.1531341194029843,,0.00015313411940298422,153.13411940298428,3.417379944751368e-11,-2.9037556112915566e-12,3.7077555058805246e-11,3.1337764066862647e-09,2.528252430991083e-10,2.3130917121883963e-11,-1.482506634698422e-11,3.795598346886818e-11,2.444517806629904e-10,3.1504379558001904e-11
2649.2000000000007,3.155381353591118e-09,2.755816298342516e-10,1.1586139393939718,0.1528588484848467,,0.0001528588484848467,152.85884848484673,3.3799269060773e-11,-2.903653396479415e-12,3.6702922457252415e-11,3.133780519166445e-09,2.52825340477824e-10,2.275628935642763e-11,-1.4825693316384465e-11,3.7581982672812103e-11,2.444517806629904e-10,3.1129849171261216e-11
2649.25,3.147433563535915e-09,2.752070994475143e-10,1.1628103382352926,0.1526099852941178,,0.00015260998529411784,152.60998529411782,3.342473867403573e-11,-2.9035511427647743e-12,3.632828981680049e-11,3.1337846360676035e-09,2.5282543774054985e-10,2.2381661706964464e-11,-1.4826320199615475e-11,3.720798190657993e-11,2.444517806629904e-10,3.0755318784523946e-11
2649.3,3.139485773480639e-09,2.745679780219779e-10,1.1652154852941334,0.15239454411764564,,0.00015239454411764564,152.3945441176457,3.278561724849932e-11,-2.90344885008227e-12,3.5689066098581594e-11,3.1337887573765157e-09,2.528255348872637e-10,2.1742443134714133e-11,-1.4826946996224034e-11,3.6569390130938173e-11,2.444517806629904e-10,3.0116197358987536e-11
2649.350000000001,3.1315379834253634e-09,2.7345847252746987e-10,1.1661200714285778,0.15229585714285646,,0.00015229585714285638,152.29585714285642,3.167611175399128e-11,-2.903346518366537e-12,3.457945827235782e-11,3.133792883079958e-09,2.528256319179435e-10,2.0632840609526386e-11,-1.4827573705756945e-11,3.546041431528332e-11,2.444517806629904e-10,2.9006691864479503e-11
2649.4,3.1288620552486203e-09,2.723489670329719e-10,1.1676995468749989,0.15201745312500026,,0.00015201745312500025,152.01745312500026,3.056660625949333e-11,-2.9032441475522102e-12,3.346985040704553e-11,3.1337970131647064e-09,2.5282572883256696e-10,1.9523238200404946e-11,-1.482820032776099e-11,3.435143852816593e-11,2.444517806629904e-10,2.7897186369981547e-11
2649.4500000000007,3.1306769723756984e-09,2.7123946153846387e-10,1.1705061666666663,0.15159833333333333,,0.00015159833333333334,151.59833333333333,2.945710076498529e-11,-2.90314173757392e-12,3.2360242502559206e-11,3.133801147617313e-09,2.5282582563111183e-10,1.8413635907352094e-11,-1.4828826861782954e-11,3.3242462769135054e-11,2.444517806629904e-10,2.678768087547351e-11
2649.5,3.13249188950276e-09,2.7130586519336686e-10,1.1746796515151408,0.15136348484848544,,0.00015136348484848542,151.36348484848543,2.9523504419888284e-11,-2.9030392883662997e-12,3.242654370825458e-11,3.133805286423836e-09,2.5282592231355605e-10,1.847994287981081e-11,-1.4829453307369623e-11,3.330939618718043e-11,2.444517806629904e-10,2.6854084530376485e-11
2649.55,3.134306806629838e-09,2.7182956685082857e-10,1.1777567014925412,0.15122447761194013,,0.00015122447761194008,151.22447761194013,3.004720607734999e-11,-2.9029367998639824e-12,3.2950142877213974e-11,3.1338094295700205e-09,2.5282601887987715e-10,1.900354797095137e-11,-1.4830079664067775e-11,3.3833627635019145e-11,2.444517806629904e-10,2.7377786187838204e-11
2649.600000000001,3.136658736263752e-09,2.723532685082903e-10,1.1804239850746387,0.1510455522388049,,0.0001510455522388049,151.0455522388049,3.0570907734811645e-11,-2.9028342720016e-12,3.3473742006813245e-11,3.1338135770414804e-09,2.528261153300533e-10,1.9527153178236934e-11,-1.483070593142418e-11,3.4357859109661114e-11,2.444517806629904e-10,2.7901487845299866e-11
2649.65,3.1390573626373677e-09,2.728057464088393e-10,1.1828445,0.150812,,0.000150812,150.812,3.102338563536073e-11,-2.9027317047137835e-12,3.392611734007452e-11,3.133817728823876e-09,2.52826211664062e-10,1.9979534744777314e-11,-1.4831332108985607e-11,3.4810866853762924e-11,2.444517806629904e-10,2.8353965745848947e-11
2649.7000000000007,3.141455989011006e-09,2.72617210497236e-10,1.1851922272727429,0.15052563636363447,,0.00015052563636363444,150.52563636363448,3.083484972375743e-11,-2.9026290979351637e-12,3.3737478821692595e-11,3.133821884903153e-09,2.528263078818813e-10,1.979090261535471e-11,-1.4831958196298817e-11,3.4622860811653523e-11,2.444517806629904e-10,2.8165429834245645e-11
2649.75,3.1422377292817604e-09,2.724286745856344e-10,1.1858829558823554,0.15025744117646933,,0.00015025744117646932,150.25744117646934,3.0646313812155785e-11,-2.902526451600369e-12,3.3548840263756153e-11,3.1338260452652543e-09,2.528264039834886e-10,1.9602270602145708e-11,-1.4832584192910582e-11,3.443485479505629e-11,2.444517806629904e-10,2.7976893922643998e-11
2649.8,3.13886176243092e-09,2.722401386740311e-10,1.1885476615385044,0.1498919999999957,,0.00014989199999999568,149.89199999999568,3.045777790055248e-11,-2.9024237656440245e-12,3.336020166619651e-11,3.133830209896126e-09,2.528264999688622e-10,1.9413638705168872e-11,-1.4833210098367653e-11,3.4246848803536515e-11,2.444517806629904e-10,2.7788358011040697e-11
2649.850000000001,3.1354857955800793e-09,2.7177946263735107e-10,1.1926585714286062,0.149543333333333,,0.00014954333333333297,149.54333333333298,2.999710186387249e-11,-2.9023210400007563e-12,3.289942290387324e-11,3.1338343787817137e-09,2.5282659583797964e-10,1.895286679937143e-11,-1.48338359122168e-11,3.378670271158823e-11,2.4446068241758106e-10,2.7318780219770013e-11
2649.9,3.1321098287292696e-09,2.710239681318617e-10,1.1955276190476334,0.14951555555555546,,0.00014951555555555544,149.5155555555554,2.924160735838313e-11,-2.902218274605192e-12,3.214382563298833e-11,3.133838551908468e-09,2.5282669159081854e-10,1.8197276541043174e-11,-1.4834461634004777e-11,3.303173817504795e-11,2.4446068241758106e-10,2.656328571428066e-11
2649.9500000000007,3.133365379120902e-09,2.7026847362636544e-10,1.1957126969696976,0.14904207575757344,,0.00014904207575757345,149.04207575757343,2.8486112852886848e-11,-2.902115469391957e-12,3.138822832227881e-11,3.133842729263003e-09,2.528267872273569e-10,1.7441686399008554e-11,-1.483508726327831e-11,3.227677366228687e-11,2.4446068241758106e-10,2.5807791208784374e-11
2650.0,3.1370068626373613e-09,2.695129791208761e-10,1.1974283529411776,0.14881976470588232,,0.00014881976470588232,148.8197647058823,2.7730618347397506e-11,-2.9020126242956783e-12,3.0632630971693183e-11,3.1338469108317628e-09,2.5282688274757243e-10,1.6686096373303655e-11,-1.4835712799584168e-11,3.152180917288782e-11,2.4446068241758106e-10,2.505229670329503e-11
2650.05,3.140648346153853e-09,2.6999495082873296e-10,1.200570318181852,0.14867959090908894,,0.00014867959090908897,148.67959090908894,2.821259005525438e-11,-2.9019097392509785e-12,3.1114499794505365e-11,3.1338510966011424e-09,2.5282697815144296e-10,1.7167972677290002e-11,-1.4836338242469088e-11,3.200431091975909e-11,2.4446068241758106e-10,2.5534268411151907e-11
2650.100000000001,3.144198342541433e-09,2.7071263038674465e-10,1.2051347121212759,0.1484182272727236,,0.00014841822727272358,148.4182272727236,2.893026961326607e-11,-2.901806814192484e-12,3.1832076427458556e-11,3.133855286557851e-09,2.5282707343894614e-10,1.7885556947798512e-11,-1.4836963591479816e-11,3.2722520539278325e-11,2.4446068241758106e-10,2.625194796916359e-11
2650.15,3.1432654696132616e-09,2.714303099447498e-10,1.2054675000000017,0.14794329999999695,,0.00014794329999999695,147.94329999999698,2.9647949171271236e-11,-2.90170384905482e-12,3.254965302032605e-11,3.1338594806885997e-09,2.5282716861006e-10,1.860314133468988e-11,-1.4837588846163106e-11,3.3440730180852983e-11,2.4446068241758106e-10,2.6969627527168754e-11
2650.2000000000007,3.1423325966850822e-09,2.7222435745856336e-10,1.2072349848485042,0.1477345303030302,,0.00014773453030303025,147.73453030303025,3.0441996685084776e-11,-2.9016008437726113e-12,3.334359752885739e-11,3.133863678980101e-09,2.5282726366476197e-10,1.9397093793801343e-11,-1.4838214006065706e-11,3.4235307799867045e-11,2.4446068241758106e-10,2.7763675040982303e-11
2650.25,3.1413997237569103e-09,2.732891640883943e-10,1.2104433030302997,0.14760622727272765,,0.00014760622727272762,147.60622727272764,3.1506803314915646e-11,-2.901497798280483e-12,3.440830111319613e-11,3.1338678814190657e-09,2.5282735860303016e-10,2.046180548536407e-11,-1.4838839070734365e-11,3.5300644556098437e-11,2.4446068241758106e-10,2.882848167081317e-11
2650.3,3.140511160220995e-09,2.743539707182348e-10,1.2146175454545696,0.14714940909090646,,0.00014714940909090645,147.14940909090646,3.2571609944756235e-11,-2.901394712513061e-12,3.54730046572693e-11,3.1338720879922065e-09,2.5282745342484207e-10,2.1526517293392693e-11,-1.483946403971585e-11,3.636598133310854e-11,2.4446068241758106e-10,2.9893288300653765e-11
2650.350000000001,3.139689060773476e-09,2.754187773480754e-10,1.2153654769230815,0.14683566153845884,,0.00014683566153845886,146.83566153845885,3.3636416574596824e-11,-2.9012915864049685e-12,3.653770816100179e-11,3.1338762986862337e-09,2.5282754813017564e-10,2.2591229217899767e-11,-1.48400889125569e-11,3.7431318130456676e-11,2.4446068241758106e-10,3.095809493049435e-11
2650.4,3.1388669613259644e-09,2.750585351648309e-10,1.2172258181818196,0.146684303030303,,0.000146684303030303,146.684303030303,3.327617439135237e-11,-2.9011884198908333e-12,3.617736281124321e-11,3.133880513487858e-09,2.528276427190085e-10,2.223089244582244e-11,-1.484071368880427e-11,3.707160613462671e-11,2.4446068241758106e-10,3.059785274724989e-11
2650.4500000000007,3.138044861878445e-09,2.7374826043955325e-10,1.2197929696969758,0.1465648484848479,,0.0001465648484848479,146.56484848484791,3.1965899666074656e-11,-2.9010852129052795e-12,3.4866984878979944e-11,3.133884732383788e-09,2.528277371913186e-10,2.0920523248234668e-11,-1.48413383680047e-11,3.576186161623937e-11,2.4446068241758106e-10,2.9287578021972186e-11
2650.5,3.1392501160221037e-09,2.7243798571428743e-10,1.2222709999999999,0.14633,,0.00014633,146.32999999999996,3.0655624940808844e-11,-2.9009819653829316e-12,3.3556606906191784e-11,3.1338889553612312e-09,2.5282783154708355e-10,1.9610154167203878e-11,-1.4841962949704927e-11,3.4452117116908805e-11,2.4446068241758106e-10,2.797730329670637e-11
2650.55,3.141027187845309e-09,2.7112771098900967e-10,1.2265752857142913,0.14598571428571386,,0.00014598571428571383,145.9857142857138,2.934535021553109e-11,-2.900878677258415e-12,3.22462288927895e-11,3.1338931824078094e-09,2.528279257862811e-10,1.8299785202728578e-11,-1.484258743345168e-11,3.314237263618026e-11,2.4446068241758106e-10,2.666702857142861e-11
2650.600000000001,3.1428042596685147e-09,2.7103345248618755e-10,1.2286195000000029,0.14556581249999745,,0.00014556581249999752,145.56581249999746,2.925109171270897e-11,-2.900775348466351e-12,3.215186706117532e-11,3.133897413511147e-09,2.528280199088891e-10,1.820543257729843e-11,-1.4843211818791708e-11,3.304864439609013e-11,2.4446068241758106e-10,2.657277006860649e-11
2650.65,3.1439948461538533e-09,2.709898613259667e-10,1.2297901692307724,0.1452415692307692,,0.0001452415692307693,145.24156923076922,2.9207500552488116e-11,-2.9006719789413653e-12,3.2108172531429485e-11,3.1339016486588675e-09,2.5282811391488516e-10,1.816174741108149e-11,-1.4843836105271743e-11,3.300558351635324e-11,2.4446068241758106e-10,2.6529178908385652e-11
2650.7000000000007,3.142106384615382e-09,2.7094627016574545e-10,1.232342085714303,0.145221614285713,,0.00014522161428571302,145.22161428571297,2.9163909392266864e-11,-2.900568568618082e-12,3.2064477960884946e-11,3.1339058878385945e-09,2.528282078042473e-10,1.8118062361498213e-11,-1.4844460292438522e-11,3.2962522653936736e-11,2.4446068241758106e-10,2.6485587748164394e-11
2650.75,3.140217923076929e-09,2.711501276243126e-10,1.2366463714285554,0.14490232857142976,,0.00014490232857142978,144.90232857142973,2.9367766850834037e-11,-2.9004651174311238e-12,3.226823196826516e-11,3.133910131037952e-09,2.52828301576953e-10,1.832182604735961e-11,-1.484508437983879e-11,3.31669104271984e-11,2.4446068241758106e-10,2.6689445206731557e-11
2650.8,3.1383294615384587e-09,2.7183432651934086e-10,1.2386056212121217,0.1444653636363632,,0.00014446536363636322,144.46536363636318,3.005196574586228e-11,-2.900361625315115e-12,3.295232737117739e-11,3.133914378244565e-09,2.5282839523298015e-10,1.90059312863607e-11,-1.4845708367019278e-11,3.385163965337998e-11,2.4446068241758106e-10,2.7373644101759803e-11
2650.850000000001,3.13831935359117e-09,2.725185254143691e-10,1.2397033134328517,0.14403959701492386,,0.00014403959701492387,144.03959701492383,3.0736164640890515e-11,-2.9002580922046787e-12,3.363642273309519e-11,3.1339186294460563e-09,2.5282848877230643e-10,1.9690036642062664e-11,-1.4846332253526733e-11,3.4536368895589394e-11,2.4446068241758106e-10,2.8057842996788035e-11
2650.9,3.140043110497237e-09,2.7320272430939113e-10,1.2421443582089575,0.14380825373134307,,0.00014380825373134305,143.80825373134306,3.14203635359125e-11,-2.9001545180344394e-12,3.432051805394693e-11,3.1339228846304908e-09,2.5282858219490967e-10,2.037414211448136e-11,-1.4846956038907904e-11,3.5221098153389274e-11,2.4446068241758106e-10,2.8742041891810025e-11
2650.9500000000007,3.141766867403321e-09,2.728834560439533e-10,1.244569661971845,0.14346164788732196,,0.0001434616478873219,143.4616478873219,3.110109527047477e-11,-2.90005090273902e-12,3.400114617321378e-11,3.133927143786373e-09,2.528286755007676e-10,2.0054780543185822e-11,-1.4847579722709534e-11,3.4902360265895356e-11,2.4446068241758106e-10,2.8422773626372288e-11
2651.0,3.143490624309389e-09,2.7217395054944906e-10,1.2471642727272694,0.14315231818181853,,0.00014315231818181853,143.15231818181852,3.0391589775970524e-11,-2.8999472462530447e-12,3.329153702222357e-11,3.1339314069022082e-09,2.528287686898577e-10,1.9345181859591378e-11,-1.4848203304478374e-11,3.419338516406975e-11,2.4446068241758106e-10,2.771326813186805e-11
2651.05,3.142322447513807e-09,2.7146444505493845e-10,1.2502903432835857,0.14291634328358202,,0.00014291634328358202,142.91634328358205,2.968208428145987e-11,-2.8998435485111382e-12,3.2581927829971016e-11,3.133935673966498e-09,2.528288617621581e-10,1.863558329278036e-11,-1.484882678376117e-11,3.3484410076541526e-11,2.4446068241758106e-10,2.7003762637357397e-11
2651.100000000001,3.140832944751367e-09,2.7091122486189845e-10,1.2547873582090054,0.14281335820895408,,0.0001428133582089541,142.81335820895413,2.9128864088419866e-11,-2.89973980944792e-12,3.2028603897867784e-11,3.133939944967746e-09,2.528289547176463e-10,1.8082270144252165e-11,-1.484945016010468e-11,3.2931720304356855e-11,2.4447773535911406e-10,2.6433489502784388e-11
2651.15,3.1393434419889405e-09,2.721552856353689e-10,1.2571912461538584,0.14247472307692094,,0.00014247472307692098,142.47472307692098,3.037292486189033e-11,-2.8996360289980152e-12,3.327256089088834e-11,3.133944219894456e-09,2.5282904755630023e-10,1.932623807906868e-11,-1.4850073433055665e-11,3.4176311512124353e-11,2.4447773535911406e-10,2.767755027625485e-11
2651.2000000000007,3.1388405384615613e-09,2.733993464088507e-10,1.2583189841269855,0.1421445396825385,,0.0001421445396825385,142.14453968253852,3.161698563537211e-11,-2.8995322070960464e-12,3.451651784246816e-11,3.1339484987351315e-09,2.5282914027809734e-10,2.057020613075336e-11,-1.4850696602160894e-11,3.5420902732914247e-11,2.4447773535911406e-10,2.8921611049736633e-11
