time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
877.6500000000002,3.032474591160213e-09,2.337309582417574e-10,0.6580549107142877,0.0010101249999998835,,1.0101249999998837e-06,1.0101249999998836,-8.051402531721167e-12,-1.0182737406948105e-11,2.131334875226937e-12,3.038059345270453e-09,2.348368183996565e-10,-1.1058601578990833e-12,-3.2363841851011237e-12,2.1305240272020412e-12,2.3495061923076967e-10,-1.2196609890123027e-12
877.7,3.0311229340659337e-09,2.33415518681318e-10,0.660904803571429,0.0009259821428571453,,9.259821428571452e-07,0.9259821428571454,-8.366842092160604e-12,-1.0181726921284456e-11,1.8148848291238534e-12,3.038071194256181e-09,2.3483821160447714e-10,-1.422692923159164e-12,-3.236767073850621e-12,1.8140741506914569e-12,2.3495574917127693e-10,-1.5402304899588956e-12
877.75,3.031375956043956e-09,2.3310007912087854e-10,0.6631037636363627,0.000936,,9.36e-07,0.9359999999999999,-8.682281652600043e-12,-1.0180716581328184e-11,1.4984349287281435e-12,3.038083043172811e-09,2.3483960466241806e-10,-1.7395255415395753e-12,-3.2371499614728935e-12,1.4976244199333188e-12,2.3495574917127693e-10,-1.855670050398333e-12
877.8000000000002,3.0316289780219785e-09,2.327785895027616e-10,0.6651389636363679,0.0009248727272726867,,9.24872727272687e-07,0.924872727272687,-9.003771270716991e-12,-1.0179706387131134e-11,1.1759351164141443e-12,3.038094892009503e-09,2.3484099757348914e-10,-2.0624080707275467e-12,-3.2375328480297667e-12,1.17512477730222e-12,2.3495574917127693e-10,-2.1771596685152806e-12
877.85,3.0318820000000003e-09,2.3245577182320413e-10,0.6695517368421047,0.0008997368421051789,,8.99736842105179e-07,0.8997368421051791,-9.326588950274447e-12,-1.017869633874515e-11,8.521073884707022e-13,3.038106740754749e-09,2.348423903377003e-10,-2.3866185144961602e-12,-3.237915733583062e-12,8.512972190869018e-13,2.3495574917127693e-10,-2.4999773480727404e-12
877.9000000000002,3.033255204419891e-09,2.3213295414364598e-10,0.6703070000000061,0.0010050000000000666,,1.0050000000000666e-06,1.0050000000000665,-9.649406629832633e-12,-1.017768643622208e-11,5.282798063894492e-13,3.0381185893963955e-09,2.348437829550615e-10,-2.710828811415554e-12,-3.2382986181946034e-12,5.274698067790495e-13,2.34963442857143e-10,-2.8304887134970467e-12
877.95,3.034628408839779e-09,2.3214796519336983e-10,0.6729785517241367,0.0010343103448275724,,1.0343103448275726e-06,1.0343103448275726,-9.634395580108724e-12,-1.0176676679613773e-11,5.422810995050477e-13,3.038130437921666e-09,2.348451754255826e-10,-2.697210232212739e-12,-3.238681501926217e-12,5.414712697134778e-13,2.349698823204427e-10,-2.821917127072815e-12
878.0,3.036001613259667e-09,2.335142911602191e-10,0.6751817894736837,0.001052263157894733,,1.0522631578947331e-06,1.052263157894733,-8.268069613259458e-12,-1.017566706896679e-11,1.9075974557073316e-12,3.038142286317296e-09,2.3484656774927355e-10,-1.3322765890544223e-12,-3.239064384834449e-12,1.9067877957800268e-12,2.3497069226519367e-10,-1.4564011049745422e-12
878.0500000000002,3.0388316243093936e-09,2.3488061712707155e-10,0.6795412727272772,0.0011995454545456231,,1.1995454545456229e-06,1.1995454545456228,-6.901743646407037e-12,-1.017465760432227e-11,3.2729139579152322e-12,3.038154134569671e-09,2.3484795992614444e-10,3.26572009271091e-14,-3.2394472669704353e-12,3.2721044678975445e-12,2.349760845303866e-10,-9.546740331509986e-14
878.1,3.044038530386739e-09,2.362469430939208e-10,0.6828907272727273,0.0012995454545454545,,1.2995454545454544e-06,1.2995454545454546,-5.535417679557772e-12,-1.0173648285721352e-11,4.638230606163581e-12,3.038165982664963e-09,2.3484935195620514e-10,1.3975911377156734e-12,-3.239830148385308e-12,4.637421286100982e-12,2.349790270718235e-10,1.267916022097301e-12
878.1500000000002,3.0492454364640965e-09,2.3643713956043937e-10,0.6839861818181822,0.0012290909090905185,,1.2290909090905184e-06,1.2290909090905184,-5.345221213039165e-12,-1.0172639113205178e-11,4.827417900166013e-12,3.038177830589411e-09,2.348507438394655e-10,1.5863957209739413e-12,-3.2402130291302014e-12,4.8266087501041414e-12,2.3498051602209897e-10,1.4566235383403964e-12
878.2,3.054452342541442e-09,2.357756560439561e-10,0.6861089285714327,0.001205642857143019,,1.2056428571430186e-06,1.2056428571430189,-6.006704729522452e-12,-1.0171630086814891e-11,4.164925357292437e-12,3.038189678329253e-09,2.348521355759356e-10,9.23520468020598e-13,-3.2405959092562478e-12,4.164116377276847e-12,2.3498745635359103e-10,7.881996903650996e-13
878.25,3.0510488791208754e-09,2.3511417252747284e-10,0.6904497499999972,0.0013102500000001572,,1.3102500000001574e-06,1.3102500000001571,-6.6681882460057386e-12,-1.0170621206591623e-11,3.502432960585886e-12,3.0382015258707302e-09,2.3485352716562513e-10,2.6064536184771457e-13,-3.2409787888145838e-12,3.501624150662298e-12,2.3498745635359103e-10,1.2671617388181246e-13
878.3000000000002,3.0449263516483367e-09,2.3445268901098806e-10,0.6925405714285718,0.001194,,1.194e-06,1.194,-7.329671762490474e-12,-1.0169612472576537e-11,2.8399407100860613e-12,3.0382133732000817e-09,2.348549186085443e-10,-4.022295975561863e-13,-3.2413616678563398e-12,2.8391320703001535e-12,2.3498745635359103e-10,-5.347673426029224e-13
878.35,3.0388038241758108e-09,2.337446651933695e-10,0.6928633090909051,0.0012027636363634373,,1.2027636363634372e-06,1.202763636363437,-8.037695580109078e-12,-1.0168603884810756e-11,2.1309083047016773e-12,3.0382252203035484e-09,2.3485630990470316e-10,-1.1116447113336598e-12,-3.241744546432652e-12,2.1300998350989922e-12,2.3498745635359103e-10,-1.2427911602215266e-12
878.4000000000002,3.0336537790055325e-09,2.330336707182301e-10,0.6972460363636424,0.0014218545454548444,,1.421854545454844e-06,1.421854545454844,-8.748690055248429e-12,-1.0167595443335437e-11,1.4189053880870058e-12,3.0382370671673696e-09,2.348577010541113e-10,-1.8240303358811983e-12,-3.242127424594653e-12,1.4180970887134543e-12,2.3498745635359103e-10,-1.953785635360877e-12
878.45,3.0356352707182367e-09,2.323226762430924e-10,0.7001099464285763,0.001478642857142938,,1.4786428571429381e-06,1.4786428571429382,-9.459684530386203e-12,-1.0166587148191723e-11,7.069026178055186e-13,3.0382489137778437e-09,2.348590920567789e-10,-2.536415813686457e-12,-3.242510302393477e-12,7.060944887070205e-13,2.3498745635359103e-10,-2.664780110498651e-12
878.5,3.0376167624309396e-09,2.3259472707182662e-10,0.7028371052631557,0.0015244035087718935,,1.5244035087718937e-06,1.5244035087718937,-9.18763370165194e-12,-1.0165578999420763e-11,9.779452977688233e-13,3.0382607601208104e-09,2.3486048291271585e-10,-2.265755840889213e-12,-3.2428931798802614e-12,9.771373389910479e-13,2.3498745635359103e-10,-2.392729281764389e-12
878.5500000000002,3.0395982541436488e-09,2.3495574917127693e-10,0.7053031454545465,0.001528490909090902,,1.5284909090909025e-06,1.5284909090909022,-6.826611602201709e-12,-1.0164570997063716e-11,3.337959394862008e-12,3.038272606181845e-09,2.34861873621932e-10,9.387554934490472e-14,-3.2432760571061386e-12,3.337151606451044e-12,2.3498051602209897e-10,-2.4766850822147157e-14
878.6,3.041951016574584e-09,2.373167712707217e-10,0.7074695636363622,0.0014492363636364571,,1.4492363636364569e-06,1.4492363636364571,-4.4655895027569036e-12,-1.0163563141161734e-11,5.6979736384048305e-12,3.0382844519464587e-09,2.3486326418443757e-10,2.453507086284105e-12,-3.2436589341222477e-12,5.697166020406353e-12,2.349790270718235e-10,2.3377441988981677e-12
878.6500000000002,3.0446750497237584e-09,2.396777933701719e-10,0.7095608571428584,0.0014058571428571724,,1.4058571428571725e-06,1.4058571428571722,-2.104567403306672e-12,-1.016255543175598e-11,8.05798802844931e-12,3.038296297400297e-09,2.348646546002422e-10,4.8131387699297325e-12,-3.2440418109797222e-12,8.057180580909455e-12,2.349760845303866e-10,4.701708839785267e-12
878.7,3.0473990828729266e-09,2.398812730769219e-10,0.7112147500000002,0.0014517142857143007,,1.4517142857143004e-06,1.4517142857143006,-1.9010876965566723e-12,-1.0161547868887618e-11,8.260460172330942e-12,3.0383081425293723e-09,2.348660448693559e-10,5.015228207565993e-12,-3.244424687729703e-12,8.259652895295695e-12,2.3497069226519367e-10,4.910580811728243e-12
878.75,3.0501231160220943e-09,2.391600917582413e-10,0.7130902857142813,0.001542285714285527,,1.5422857142855269e-06,1.5422857142855273,-2.6222690152372595e-12,-1.0160540452597792e-11,7.538271437360533e-12,3.038319987319695e-09,2.3486743499178867e-10,4.2926567664526056e-12,-3.2448075644233217e-12,7.537464330875927e-12,2.3497069226519367e-10,4.189399493047656e-12
878.8000000000002,3.0481982637362627e-09,2.384389104395592e-10,0.7177685999999992,0.0017243818181815055,,1.7243818181815057e-06,1.7243818181815058,-3.343450333919449e-12,-1.0159533182927671e-11,6.8160828490082236e-12,3.0383318317572777e-09,2.3486882496755056e-10,3.5700854720085264e-12,-3.245190441111714e-12,6.81527591312024e-12,2.349760845303866e-10,3.462825909172489e-12
878.85,3.045639472527473e-09,2.3769198011049635e-10,0.7173940892857219,0.0015563035714285984,,1.5563035714285988e-06,1.5563035714285989,-4.090380662982284e-12,-1.015852605991842e-11,6.068145396936137e-12,3.038343675828133e-09,2.3487021479665146e-10,2.8217653138447846e-12,-3.2455733178460123e-12,6.067338631690797e-12,2.349790270718235e-10,2.712953038672789e-12
878.9000000000002,3.0430806813186768e-09,2.365416486187823e-10,0.7216985535714391,0.0015714821428571798,,1.5714821428571801e-06,1.57148214285718,-5.240712154696291e-12,-1.0157519083611186e-11,4.9168069289148966e-12,3.0383555195182725e-09,2.348716044791013e-10,1.6700441396809804e-12,-3.2459561946773483e-12,4.916000334358329e-12,2.3498051602209897e-10,1.5611325966832708e-12
878.95,3.04133085082873e-09,2.3539131712707087e-10,0.7224054285714288,0.0016565714285715044,,1.6565714285715038e-06,1.656571428571504,-6.391043646407713e-12,-1.0156512254047146e-11,3.765468607639433e-12,3.0383673628137073e-09,2.3487299401490993e-10,5.18323112160996e-13,-3.2463390716568514e-12,3.764662183817846e-12,2.3498745635359103e-10,4.0386077347983904e-13
879.0,3.0421427292817685e-09,2.3424098563535945e-10,0.7245933684210513,0.0017235263157894453,,1.723526315789445e-06,1.7235263157894452,-7.541375138119135e-12,-1.0155505571267452e-11,2.614130433148317e-12,3.038379205700923e-09,2.3487438340408733e-10,-6.333977687278865e-13,-3.2467219488356512e-12,2.6133241801077644e-12,2.3499241104972447e-10,-7.514254143650248e-13
879.0500000000002,3.042954607734809e-09,2.342139911602226e-10,0.7273750545454584,0.0017752545454546098,,1.7752545454546101e-06,1.77525454545461,-7.568369613255978e-12,-1.0154499035313259e-11,2.586129422057282e-12,3.038391048166701e-09,2.348757726466435e-10,-6.617814864209111e-13,-3.247104826264877e-12,2.5853233398439658e-12,2.349934685082876e-10,-7.794773480649338e-13
879.1,3.043766486187847e-09,2.356166983425423e-10,0.7310361052631609,0.001919210526315952,,1.919210526315952e-06,1.919210526315952,-6.165662430936264e-12,-1.0153492646225727e-11,3.987830215289463e-12,3.0384028901981995e-09,2.3487716174258855e-10,7.395365999537679e-13,-3.247487703995658e-12,3.9870243039494265e-12,2.349937467032969e-10,6.229516392454335e-13
879.1500000000002,3.0427262430939157e-09,2.3701940552486524e-10,0.7336014545454542,0.002005181818181535,,2.005181818181535e-06,2.0051818181815357,-4.762955248613345e-12,-1.0152486404046005e-11,5.389531155432658e-12,3.038414731783033e-09,2.348785506919321e-10,2.1408548329331307e-12,-3.2478705820791247e-12,5.388725415012256e-12,2.349937467032969e-10,2.025658821568353e-12
879.2,3.0405508287292773e-09,2.38422112707185e-10,0.7342757500000031,0.0019362142857143566,,1.9362142857143573e-06,1.9362142857143572,-3.3602480662935784e-12,-1.015148030881524e-11,6.791232242521661e-12,3.0384265729088154e-09,2.348799394946842e-10,3.5421732125007883e-12,-3.248253460566408e-12,6.790426673067197e-12,2.349937467032969e-10,3.4283660038881184e-12
879.25,3.0383754143646384e-09,2.3788453901098855e-10,0.7368607678571386,0.0020387142857137748,,2.0387142857137744e-06,2.0387142857137746,-3.897821762490032e-12,-1.0150474360574584e-11,6.252652598084553e-12,3.038438413563593e-09,2.3488132815085496e-10,3.0032108601335964e-12,-3.248636339508638e-12,6.251847199642233e-12,2.349937467032969e-10,2.890792307691666e-12
879.3000000000002,3.036200000000012e-09,2.3692104999999893e-10,0.7394589107142896,0.0023047321428570173,,2.304732142857017e-06,2.3047321428570173,-4.8613107734797015e-12,-1.0149468559365187e-11,5.288157785885487e-12,3.038450253735625e-09,2.3488271666045415e-10,2.0383333395446788e-12,-3.2490192189569438e-12,5.287352558501623e-12,2.349937467032969e-10,1.9273032967019957e-12
879.35,3.0414760989011056e-09,2.3595756098901143e-10,0.7442240892857104,0.002150267857142983,,2.1502678571429827e-06,2.1502678571429827,-5.824799784467147e-12,-1.0148462905228195e-11,4.323663120761048e-12,3.0384620934131613e-09,2.3488410502349204e-10,1.0734559655193969e-12,-3.2494020989624577e-12,4.3228580644818546e-12,2.3499417624309397e-10,9.633847459174113e-13
879.4000000000002,3.046752197802211e-09,2.352254182320444e-10,0.7472071403508833,0.002368578947368933,,2.3685789473689333e-06,2.368578947368933,-6.556942541434257e-12,-1.0147457398204754e-11,3.5905148567704977e-12,3.0384739325842277e-09,2.348854932399781e-10,3.3992499206624987e-13,-3.2497849795763084e-12,3.5897099716425567e-12,2.3499766538461443e-10,2.277528474298939e-13
879.45,3.052028296703305e-09,2.3554718618784527e-10,0.7474124285714281,0.0025520000000001644,,2.5520000000001646e-06,2.5520000000001652,-6.235174585633317e-12,-1.0146452038336008e-11,3.911277452702692e-12,3.0384857712371507e-09,2.348868813099226e-10,6.603048779226585e-13,-3.2501678608496245e-12,3.9104727387722825e-12,2.3499849560439547e-10,5.486905834497972e-13
879.5,3.055417729281768e-09,2.3586895414364616e-10,0.7506705636363589,0.002606,,2.606e-06,2.6060000000000003,-5.9134066298323754e-12,-1.0145446825663104e-11,4.2320401958307305e-12,3.038497609360257e-09,2.348882692333354e-10,9.806849103108035e-13,-3.2505507428335388e-12,4.231235653144342e-12,2.350014215469613e-10,8.675325966848893e-13
879.5500000000002,3.0554530883977898e-09,2.3619072209944787e-10,0.7530466000000001,0.002524272727272663,,2.5242727272726637e-06,2.5242727272726637,-5.5916386740307126e-12,-1.0144441760227198e-11,4.5528030861964865e-12,3.038509446941872e-09,2.3488965701022644e-10,1.3010650892214317e-12,-3.2509336255791814e-12,4.5519987148006135e-12,2.350014215469613e-10,1.1893005524865529e-12
879.6,3.055488447513812e-09,2.3618623591160217e-10,0.7544712857142872,0.002487857142857193,,2.487857142857193e-06,2.4878571428571927,-5.596124861876416e-12,-1.0143436842069435e-11,4.5473119801930196e-12,3.0385212839703237e-09,2.348910446406058e-10,1.29519127099637e-12,-3.251316509137685e-12,4.546507780134054e-12,2.350014215469613e-10,1.1848143646408494e-12
879.6500000000002,3.0555238066298338e-09,2.359254071823201e-10,0.7568199642857198,0.002559178571428732,,2.5591785714287315e-06,2.559178571428732,-5.856953591158492e-12,-1.0142432071230972e-11,4.28547848007248e-12,3.0385331204339395e-09,2.3489243212448325e-10,1.0329750578368435e-12,-3.2516993935601825e-12,4.284674451397026e-12,2.350014215469613e-10,9.239856353587742e-13
879.7,3.0537484143646386e-09,2.3566457845303864e-10,0.7594151428571487,0.002624428571428684,,2.6244285714286844e-06,2.624428571428684,-6.117782320439946e-12,-1.0141427447752953e-11,4.023645127313009e-12,3.038544956321049e-09,2.3489381946186877e-10,7.707589911698143e-13,-3.2520822788978056e-12,4.0228412700676195e-12,2.350014215469613e-10,6.631569060773195e-13
879.75,3.051336812154695e-09,2.3540374972375713e-10,0.7630210689655184,0.0027008965517242487,,2.700896551724248e-06,2.7008965517242483,-6.378611049721452e-12,-1.0140422971676533e-11,3.761811921955078e-12,3.038556791619981e-09,2.348952066527725e-10,5.085430709846326e-13,-3.252465165201686e-12,3.761008236186319e-12,2.350014215469613e-10,4.0232817679581297e-13
879.8000000000002,3.0489252099447457e-09,2.3564450824175854e-10,0.7637633103448284,0.0027750344827586963,,2.7750344827586964e-06,2.7750344827586964,-6.137852531720039e-12,-1.0139418643042856e-11,4.001566111322818e-12,3.038568626319065e-09,2.348965936972041e-10,7.479145445544476e-13,-3.252848052522957e-12,4.0007625970774036e-12,2.350094359116021e-10,6.350723301564843e-13
879.85,3.046383164835159e-09,2.3591728296703314e-10,0.7666476909090937,0.002868763636363723,,2.8687636363637216e-06,2.8687636363637217,-5.86507780644544e-12,-1.0138414461893076e-11,4.273336655447637e-12,3.03858046040663e-09,2.348979805951739e-10,1.0193023718592359e-12,-3.2532309409127533e-12,4.272533312771989e-12,2.350014215469613e-10,9.158614200718254e-13
879.9000000000002,3.0428845384615306e-09,2.361900576923084e-10,0.7691794464285758,0.002948035714285852,,2.948035714285852e-06,2.9480357142858518,-5.592303081170169e-12,-1.0137410428268346e-11,4.545107347098177e-12,3.038592293871007e-09,2.3489936734669144e-10,1.2906903456169725e-12,-3.253613830422209e-12,4.5443041760391815e-12,2.3499849560439547e-10,1.1915620879129443e-12
879.95,3.0393859120879097e-09,2.36158171270717e-10,0.7727763571428637,0.003001696428571505,,3.0016964285715043e-06,3.0016964285715035,-5.624189502761602e-12,-1.0136406542209828e-11,4.512217039448227e-12,3.038604126700524e-09,2.349007539517669e-10,1.2574173189500965e-12,-3.2539967211024572e-12,4.511414040052554e-12,2.3499766538461443e-10,1.1605058861025486e-12
880.0,3.0358872857142892e-09,2.35415408839779e-10,0.7757243214285733,0.0030571964285714785,,3.057196428571478e-06,3.0571964285714786,-6.366951933699559e-12,-1.0135402803758669e-11,3.7684508700591075e-12,3.03861595888394e-09,2.3490214041041016e-10,5.132684293688599e-13,-3.2543796130046318e-12,3.767648042373491e-12,2.3499417624309397e-10,4.2123259668500034e-13
880.0500000000002,3.0355139668508292e-09,2.3467264640883936e-10,0.7769556363636366,0.003150727272727428,,3.150727272727428e-06,3.150727272727428,-7.10971436463917e-12,-1.013439921295601e-11,3.024684848316839e-12,3.0386277904100927e-09,2.3490352672263126e-10,-2.3088031379184377e-13,-3.254762506179865e-12,3.023882192388021e-12,2.349937467032969e-10,-3.211002944574736e-13
880.1,3.0385263977900538e-09,2.339298839779015e-10,0.7792850877193,0.003340736842105355,,3.340736842105355e-06,3.3407368421053545,-7.852476795577077e-12,-1.0133395769842999e-11,2.2809189742659234e-12,3.0386396212675473e-09,2.349049128884402e-10,-9.75028910538684e-13,-3.255145400679289e-12,2.280116490140605e-12,2.349937467032969e-10,-1.0638627253953796e-12
