time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2783.25,3.161457104972373e-09,2.400450331491696e-10,0.14947324615384694,-0.000648,,-6.48e-07,-0.648,-1.7373276243089323e-12,-2.193967045745591e-12,4.566394214366586e-13,3.174719422831332e-09,2.525935643711101e-10,-1.2548531221940454e-11,-1.417984373656195e-11,1.6313125146214982e-12,2.4375169450549025e-10,-3.7066613563205956e-12
2783.3,3.158865668508283e-09,2.394498065934102e-10,0.1492086307692308,-0.000648,,-6.48e-07,-0.648,-2.3325541800683733e-12,-2.1933995386491696e-12,-1.3915464141920367e-13,3.174794357860484e-09,2.525932640314171e-10,-1.3143457438006913e-11,-1.4177737745312627e-11,1.0342803073057166e-12,2.4375169450549025e-10,-4.3018879120800366e-12
2783.350000000001,3.1562742320441923e-09,2.4016271868132567e-10,0.1457892089551876,-0.0006265820895520082,,-6.265820895520083e-07,-0.6265820895520083,-1.6196420921528608e-12,-2.1928316847913165e-12,5.731895926384557e-13,3.174869405327537e-09,2.525929635084906e-10,-1.2430244827164884e-11,-1.4175629510759987e-11,1.7453846835951041e-12,2.4375169450549025e-10,-3.588975824164525e-12
2783.4,3.1551322983425418e-09,2.408756307692348e-10,0.14229537499998715,-0.0006197500000000638,,-6.197500000000638e-07,-0.6197500000000639,-9.067300042438108e-13,-2.1922634840887106e-12,1.2855334798449e-12,3.174944565247416e-09,2.525926628023025e-10,-1.1717032033067713e-11,-1.4173519031906722e-11,2.4564869988390084e-12,2.4375169450549025e-10,-2.8760637362554748e-12
2783.4500000000007,3.1551292596685087e-09,2.415885428571503e-10,0.13985614925372744,-0.000633537313432891,,-6.335373134328909e-07,-0.6335373134328909,-1.9381791632834988e-13,-2.1916949364522998e-12,1.9978770201239507e-12,3.1750198376350453e-09,2.525923619128248e-10,-1.1003819055674504e-11,-1.4171406307755518e-11,3.167587252081016e-12,2.4375169450549025e-10,-2.163151648340014e-12
2783.5,3.155126220994476e-09,2.4212290607734955e-10,0.13895689552238913,-0.0006462238805969994,,-6.462238805969994e-07,-0.6462238805969994,3.4054530387096976e-13,-2.191126041793033e-12,2.531671345664003e-12,3.1750952225053503e-09,2.525920608400294e-10,-1.046915476267984e-11,-1.4169291337309073e-11,3.7001365746292305e-12,2.4375169450549025e-10,-1.6287884281406944e-12
2783.55,3.155123182320442e-09,2.425945359116041e-10,0.13717325373133885,-0.000648,,-6.48e-07,-0.648,8.121751381255559e-13,-2.190556800021857e-12,3.002731938147413e-12,3.175170719873254e-09,2.525917595838884e-10,-9.997223672284189e-12,-1.416717411957006e-11,4.1699504472858684e-12,2.4375169450549025e-10,-1.1571585938861078e-12
2783.600000000001,3.158392598901128e-09,2.430661657458587e-10,0.13491915624998185,-0.0005569999999987566,,-5.569999999987565e-07,-0.5569999999987566,1.2838049723801424e-12,-2.189987211049721e-12,3.4737921834298634e-12,3.175246329753681e-09,2.5259145814437347e-10,-9.525292398514749e-12,-1.4165054653541171e-11,4.6397622550264225e-12,2.4375169450549025e-10,-6.855287596315217e-13
2783.65,3.161870895604401e-09,2.4344746740331563e-10,0.13228827272726562,-0.0004678181818186347,,-4.678181818186346e-07,-0.4678181818186346,1.6651066298370429e-12,-2.1894172747875727e-12,3.854523904624616e-12,3.175322052161555e-09,2.525911565214569e-10,-9.14368911814128e-12,-1.4162932938225087e-11,5.0192438200838085e-12,2.4375169450549025e-10,-3.042271021746213e-13
2783.7000000000007,3.1653491923077056e-09,2.4316636243093825e-10,0.12941857575756946,-0.0006503939393943419,,-6.503939393943419e-07,-0.650393939394342,1.3840016574596706e-12,-2.188846991146361e-12,3.572848648606032e-12,3.175397887111799e-09,2.5259085471511035e-10,-9.424492284172095e-12,-1.4160808972624509e-11,4.736316688452411e-12,2.4375169450549025e-10,-5.853320745519935e-13
2783.75,3.1658722872928294e-09,2.4288525745856347e-10,0.12586099999998904,-0.0004929999999994332,,-4.929999999994332e-07,-0.4929999999994332,1.1028966850848832e-12,-2.188276360037034e-12,3.291173045121917e-12,3.175473834619337e-09,2.52590552725306e-10,-9.705295266742473e-12,-1.4158682755742115e-11,4.453387488999644e-12,2.4375169450549025e-10,-8.664370469267809e-13
2783.8,3.1594999116021842e-09,2.426041524861861e-10,0.12271772727271595,-0.00042090909090919734,,-4.2090909090919745e-07,-0.4209090909091974,8.217917127075627e-13,-2.1877053813705415e-12,3.0094970940781037e-12,3.1755498946990948e-09,2.5259025055201555e-10,-9.986098065829404e-12,-1.4156554286580608e-11,4.170456220751203e-12,2.4375169450549025e-10,-1.1475420193041017e-12
2783.850000000001,3.1531275359115383e-09,2.426770890109934e-10,0.11998923437499615,-0.0004795000000002487,,-4.795000000002486e-07,-0.4795000000002488,8.947282375148045e-13,-2.187134055057834e-12,3.081862292572638e-12,3.175626067365999e-09,2.5258994819521116e-10,-9.912859184217824e-12,-1.4154423564142672e-11,4.241564379924848e-12,2.4375169450549025e-10,-1.0746054944968597e-12
2783.9,3.1467551602209506e-09,2.4310406703296854e-10,0.11729939062498547,-0.000654500000000945,,-6.54500000000945e-07,-0.6545000000009451,1.3217062594899617e-12,-2.186562381009862e-12,3.5082686404998238e-12,3.1757023526349748e-09,2.5258964565486475e-10,-9.485578621896207e-12,-1.4152290587430992e-11,4.6667119655347875e-12,2.4375169450549025e-10,-6.476274725217027e-13
2783.9500000000007,3.1478785635359542e-09,2.435310450549476e-10,0.11508268253966485,-0.0006903650793652975,,-6.903650793652976e-07,-0.6903650793652976,1.7486842814689444e-12,-2.1859903591375773e-12,3.934674640606522e-12,3.1757787505186993e-09,2.5258934293094814e-10,-9.058297876000617e-12,-1.4150155355448259e-11,5.091857479447642e-12,2.4375169450549025e-10,-2.206494505427197e-13
2784.0,3.1525293922651986e-09,2.4395802307692263e-10,0.11289765671641346,-0.000541686567163708,,-5.416865671637081e-07,-0.5416865671637081,2.1756623034440502e-12,-2.185417989351932e-12,4.361080292795982e-12,3.175855261026952e-09,2.525890400234333e-10,-8.631016946510686e-12,-1.4148017867197148e-11,5.517000920686461e-12,2.4375169450549025e-10,2.063285714323857e-13
2784.05,3.157180220994485e-09,2.4358680220994365e-10,0.11046599999998014,-0.00039775000000017563,,-3.9775000000017547e-07,-0.3977500000001756,1.8044414364650631e-12,-2.1848452715638776e-12,3.989286708028941e-12,3.1759318841667233e-09,2.5258873693229226e-10,-9.001934722348612e-12,-1.4145878121680342e-11,5.143943399331729e-12,2.4375169450549025e-10,-1.6489229554660115e-13
2784.100000000001,3.161671686813193e-09,2.430856419889474e-10,0.10755423529407676,-0.0004234852941180085,,-4.2348529411800854e-07,-0.4234852941180085,1.3032812154688772e-12,-2.1842722056843654e-12,3.487553421153243e-12,3.1760086199426703e-09,2.5258843365749673e-10,-9.502791668549273e-12,-1.4143736117900512e-11,4.640944449351238e-12,2.4375169450549025e-10,-6.660525165427869e-13
2784.15,3.16366646703296e-09,2.4258448176795577e-10,0.10535608955222013,-0.000424,,-4.24e-07,-0.424,8.02120994477241e-13,-2.1836987916243478e-12,2.9858197861015887e-12,3.176085468359452e-09,2.5258813019901893e-10,-1.0003648431063103e-11,-1.4141591854860325e-11,4.137943423797221e-12,2.4375169450549025e-10,-1.1672127375344231e-12
2784.2000000000007,3.165661247252745e-09,2.4208458784530217e-10,0.10431933333333128,-0.00044921212121232755,,-4.492121212123275e-07,-0.4492121212123275,3.022270718236413e-13,-2.183125029294774e-12,2.4853521011184153e-12,3.176162429421729e-09,2.5258782655683046e-10,-1.0503238711528287e-11,-1.4139445331562435e-11,3.6362066200341468e-12,2.4375169450549025e-10,-1.6671066601880226e-12
2784.25,3.167656027472512e-09,2.4158870386740446e-10,0.10252733846157584,-0.0004590153846158005,,-4.590153846158005e-07,-0.4590153846158006,-1.9365690607411894e-13,-2.182550918606597e-12,1.988894012532478e-12,3.176239503134159e-09,2.525875227309037e-10,-1.0998818863499207e-11,-1.4137296547009488e-11,3.138477683510279e-12,2.4375169450549025e-10,-2.162990638085783e-12
2784.3,3.1685267734806663e-09,2.410928198895022e-10,0.09784741176470776,-0.00040826470588204,,-4.0826470588204e-07,-0.40826470588203995,-6.895408839763771e-13,-2.181976459470768e-12,1.4924355754943914e-12,3.1763166895014016e-09,2.525872187212101e-10,-1.1494398831707873e-11,-1.4135145500204124e-11,2.640746668496253e-12,2.4375169450549025e-10,-2.658874615988041e-12
2784.350000000001,3.167845281767955e-09,2.4059693591159995e-10,0.09746799999999914,-0.0004715000000001437,,-4.7150000000014374e-07,-0.4715000000001438,-1.185424861878635e-12,-2.18140165179824e-12,9.95976789919605e-13,3.176393988528116e-09,2.5258691452772176e-10,-1.1989978616121813e-11,-1.4132992190148987e-11,2.1430135740271764e-12,2.4375169450549025e-10,-3.1547585938902988e-12
2784.4,3.1671637900552496e-09,2.401677560439561e-10,0.0961514925373171,-0.0004673880597015716,,-4.6738805970157156e-07,-0.4673880597015716,-1.6146047295224318e-12,-2.1808264954999635e-12,5.662217659775318e-13,3.176471400218961e-09,2.5258661015041054e-10,-1.2418854106454387e-11,-1.4130836615846726e-11,1.711982509392336e-12,2.4375169450549025e-10,-3.5839384615340963e-12
2784.4500000000007,3.166482298342538e-09,2.397794593406576e-10,0.09333746478872283,-0.000444830985915516,,-4.44830985915516e-07,-0.4448309859155161,-2.002901432820996e-12,-2.1802509904868905e-12,1.773495576658947e-13,3.1765489245785997e-09,2.525863055892485e-10,-1.2806846248590915e-11,-1.4128678776299974e-11,1.3218325277090574e-12,2.4375169450549025e-10,-3.97223516483266e-12
2784.5,3.1671345082872936e-09,2.3939116263736254e-10,0.08836704225353259,-0.00045680281690138087,,-4.568028169013808e-07,-0.4568028169013808,-2.3911981361160443e-12,-2.1796751366643104e-12,-2.1152299945173395e-13,3.1766265616116928e-09,2.5258600084420753e-10,-1.3194838206844989e-11,-1.4126518670511382e-11,9.316804636663947e-13,2.4375169450549025e-10,-4.3605318681277084e-12
2784.55,3.1681201436464163e-09,2.3900286593406403e-10,0.08599159090908227,-0.00043481818181807536,,-4.3481818181807526e-07,-0.4348181818180753,-2.7794948394146088e-12,-2.1790989339357394e-12,-6.00395905478869e-13,3.1767043113229037e-09,2.5258569591525943e-10,-1.3582829981195406e-11,-1.4124356297483592e-11,5.415263162881873e-13,2.4375169450549025e-10,-4.7488285714262724e-12
2784.600000000001,3.1691057790055377e-09,2.4009326850829674e-10,0.08371076562498486,-0.0005409062500012603,,-5.409062500012604e-07,-0.5409062500012602,-1.6890922651818408e-12,-2.1785223822068087e-12,4.894301170249679e-13,3.1767821737168958e-09,2.5258539080237604e-10,-1.2492122294079302e-11,-1.4122191656209927e-11,1.6300693621306226e-12,2.4375169450549025e-10,-3.658425997193505e-12
2784.65,3.169070423076881e-09,2.4121384861878764e-10,0.08166898507462984,-0.0006434925373137639,,-6.434925373137639e-07,-0.6434925373137639,-5.685121546909414e-13,-2.1779454813891534e-12,1.609433326698212e-12,3.176860148798333e-09,2.5258508550552944e-10,-1.1371236886741802e-11,-1.4120024745678285e-11,2.748787858936483e-12,2.4375169450549025e-10,-2.537845886702605e-12
2784.7000000000007,3.1643838846153317e-09,2.423344287292887e-10,0.08051226865671532,-0.0005151343283580869,,-5.151343283580867e-07,-0.5151343283580869,5.520679558100913e-13,-2.1773682313895132e-12,2.729436187199604e-12,3.1769382365718802e-09,2.5258478002469156e-10,-1.0250351295402887e-11,-1.4117855564876578e-11,3.867504269473692e-12,2.4375169450549025e-10,-1.4172657762015728e-12
2784.75,3.1596973461538245e-09,2.4295454917127057e-10,0.07692428571428762,-0.00047434285714287636,,-4.7434285714287644e-07,-0.4743428571428764,1.1721883977919875e-12,-2.176790632114627e-12,3.3489790299066144e-12,3.1770164370422033e-09,2.5258447435983417e-10,-9.629925188563652e-12,-1.4115684112792712e-11,4.4857589242290594e-12,2.4375169450549025e-10,-7.971453342196767e-13
2784.8,3.155010807692275e-09,2.4268496353591056e-10,0.07367082352940242,-0.0005502352941181758,,-5.502352941181757e-07,-0.5502352941181757,9.026027624319721e-13,-2.176212683471236e-12,3.078815445903208e-12,3.1770947502139677e-09,2.525841685109293e-10,-9.899204975018744e-12,-1.4113510388414591e-11,4.214305413395846e-12,2.4375169450549025e-10,-1.0667309695796922e-12
2784.850000000001,3.153313104972383e-09,2.4241537790055054e-10,0.07128892307692196,-0.0006555384615379062,,-6.55538461537906e-07,-0.6555384615379061,6.330171270719046e-13,-2.1756343853660802e-12,2.8086515124379843e-12,3.1771731760918402e-09,2.525838624779486e-10,-1.016848457739813e-11,-1.411133439073012e-11,3.942849813331992e-12,2.4375169450549025e-10,-1.3363166049397596e-12
2784.9,3.154161447513812e-09,2.421457922651929e-10,0.07102353846153903,-0.0005232307692310469,,-5.232307692310468e-07,-0.5232307692310468,3.6343149171431866e-13,-2.175055737705901e-12,2.53848722942022e-12,3.177251714680488e-09,2.5258355626086416e-10,-1.0437763995671254e-11,-1.4109156118727213e-11,3.6713921230559626e-12,2.4375169450549025e-10,-1.6059022402973454e-12
2784.9500000000007,3.155009790055249e-09,2.421983489010999e-10,0.06917449999999052,-0.0004987499999999414,,-4.987499999999414e-07,-0.4987499999999415,4.1598812762132264e-13,-2.1744767403974424e-12,2.590464868018765e-12,3.1773303659821915e-09,2.525832498596479e-10,-1.0384900958547988e-11,-1.410697557139379e-11,3.722074612845802e-12,2.4375169450549025e-10,-1.5533456043903414e-12
2785.0,3.1558581325966792e-09,2.423640906593409e-10,0.06556631818182433,-0.0005772727272725336,,-5.772727272725337e-07,-0.5772727272725338,5.817298858623263e-13,-2.1738973933474443e-12,2.7556272792097706e-12,3.177409129996921e-09,2.525829432742716e-10,-1.0218852614930645e-11,-1.4104792747717755e-11,3.885940132787111e-12,2.4375169450549025e-10,-1.387603846149338e-12
2785.05,3.155474895027625e-09,2.425298324175834e-10,0.06121301428571688,-0.0006666285714287435,,-6.666285714287436e-07,-0.6666285714287435,7.474716441048809e-13,-2.173317696462649e-12,2.92078934056753e-12,3.1774880067246472e-09,2.52582636504707e-10,-1.0052804087123596e-11,-1.4102607646687014e-11,4.049803559563419e-12,2.4375169450549025e-10,-1.2218620879067832e-12
2785.100000000001,3.154984563535909e-09,2.42642033149167e-10,0.05899944285714258,-0.0005194857142856951,,-5.194857142856951e-07,-0.5194857142856952,8.59672375688479e-13,-2.172737649649799e-12,3.0324100253382785e-12,3.1775669961653413e-09,2.525823295509265e-10,-9.940296401759436e-12,-1.410042026728948e-11,4.1601238655300434e-12,2.4375169450549025e-10,-1.109661356323185e-12
2785.15,3.154494232044198e-09,2.4227236464088194e-10,0.057829046874998125,-0.0006473906250003747,,-6.473906250003746e-07,-0.6473906250003747,4.90003867403302e-13,-2.172157252815635e-12,2.662161120218937e-12,3.17764609831898e-09,2.525820224129016e-10,-1.0309657772019704e-11,-1.4098230608513047e-11,3.788572836493342e-12,2.4375169450549025e-10,-1.4793298646083618e-12
2785.2000000000007,3.1545011098901173e-09,2.4190269613259335e-10,0.05625203076921061,-0.0006480153846138693,,-6.480153846138695e-07,-0.6480153846138696,1.2033535911476455e-13,-2.171576505866899e-12,2.2919118649816638e-12,3.177725313185537e-09,2.525817150906041e-10,-1.0679018958010751e-11,-1.4096038669345615e-11,3.4170197113348613e-12,2.4375169450549025e-10,-1.8489983728968995e-12
2785.25,3.1556681428571423e-09,2.4153302762430817e-10,0.05402516417909576,-0.0005332686567165065,,-5.332686567165065e-07,-0.5332686567165065,-2.4933314917041253e-13,-2.1709954087103327e-12,1.92166225953992e-12,3.177804640762671e-09,2.52581407584006e-10,-1.1048379959697845e-11,-1.4093844448775097e-11,3.045464489077252e-12,2.4375169450549025e-10,-2.2186668811820766e-12
2785.3,3.156835175824178e-09,2.4145184972375817e-10,0.051455014925355334,-0.0005593880597016734,,-5.593880597016733e-07,-0.5593880597016734,-3.305110497204095e-13,-2.1704139612526784e-12,1.839902911532268e-12,3.1778840810457194e-09,2.5258109989307926e-10,-1.112925016932109e-11,-1.4091647945789398e-11,2.9623977764683093e-12,2.4375169450549025e-10,-2.299844781732074e-12
2785.350000000001,3.158002208791214e-09,2.4168320331491863e-10,0.04772897014923698,-0.0005156567164176869,,-5.156567164176869e-07,-0.5156567164176868,-9.915745855995731e-14,-2.169832163400677e-12,2.0706747048407203e-12,3.1779636340300197e-09,2.525807920177957e-10,-1.089758870287709e-11,-1.4089449159376422e-11,3.1918604564993297e-12,2.4375169450549025e-10,-2.068491190571621e-12
2785.4,3.1582170441988957e-09,2.41914556906077e-10,0.04566210769230816,-0.0005003230769230676,,-5.003230769230678e-07,-0.5003230769230678,1.3219613259837525e-13,-2.169250015061074e-12,2.3014461476594495e-12,3.178043299710908e-09,2.525804839581271e-10,-1.0665927052050141e-11,-1.4087248088524069e-11,3.421321036473928e-12,2.4375169450549025e-10,-1.837137599413289e-12
2785.4500000000007,3.157941353591159e-09,2.4214591049723736e-10,0.04391730303026313,-0.0005133484848485912,,-5.133484848485911e-07,-0.5133484848485912,3.6354972375877575e-13,-2.1686675161406093e-12,2.5322172398993847e-12,3.178123078083722e-09,2.525801757140455e-10,-1.0434265216808134e-11,-1.408504473222025e-11,3.6507795154121164e-12,2.4375169450549025e-10,-1.6057840082528885e-12
2785.5,3.157665662983425e-09,2.4130882099447994e-10,0.039091545454517526,-0.0005262272727273472,,-5.262272727273472e-07,-0.5262272727273472,-4.735397789986412e-13,-2.1680846665460268e-12,1.6945448875473855e-12,3.178202969143799e-09,2.5257986728552256e-10,-1.127104629104262e-11,-1.4082839089452874e-11,2.811792798410255e-12,2.4375169450549025e-10,-2.442873511010305e-12
2785.55,3.157403486187845e-09,2.402977988950264e-10,0.03684081818181933,-0.0005391060606060535,,-5.391060606060536e-07,-0.5391060606060535,-1.484561878452182e-12,-2.167501466184067e-12,6.829395877318849e-13,3.178282972886477e-09,2.525795586725303e-10,-1.228175977750389e-11,-1.4080631159209847e-11,1.7988713817059597e-12,2.4375169450549025e-10,-3.4538956104638464e-12
2785.600000000001,3.157465640883978e-09,2.3928677679557286e-10,0.03455680882352651,-0.0006538676470590367,,-6.538676470590369e-07,-0.6538676470590369,-2.4955839779057227e-12,-2.166917914961471e-12,-3.28666062944252e-13,3.1783630893070953e-09,2.525792498750405e-10,-1.3292473079467643e-11,-1.4078420940479071e-11,7.859478610114283e-13,2.4375169450549025e-10,-4.464917709917387e-12
2785.65,3.1575277955801098e-09,2.38385463736262e-10,0.03257353030303095,-0.00075112121212132,,-7.511212121213199e-07,-0.7511212121213199,-3.396897037216582e-12,-2.166334012784982e-12,-1.2305630244316006e-12,3.178443318400993e-09,2.5257894089302507e-10,-1.4193477156763073e-11,-1.4076208432248436e-11,-1.1726872451463687e-13,2.4375169450549025e-10,-5.3662307692282466e-12
