time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1249.0500000000004,3.090684692307681e-09,2.387447115384643e-10,0.4993001000000063,2.4e-05,,2.4e-08,0.024,-3.037649235014268e-12,-6.801612067051475e-12,3.7639628320372084e-12,3.08164616715248e-09,2.418354467977244e-10,-3.090735259260017e-12,-6.855416348069182e-12,3.764681088809164e-12,2.383214756906079e-10,4.2323584785642814e-13
1249.1,3.0884055714285624e-09,2.397923214285732e-10,0.4992106557377046,3.7377049180359036e-05,,3.7377049180359033e-08,0.03737704918035903,-1.9900393449054555e-12,-6.8012516227941885e-12,4.811212277888734e-12,3.081651758674944e-09,2.418360336925236e-10,-2.043712263950436e-12,-6.8556428196025856e-12,4.811930555652148e-12,2.383214756906079e-10,1.4708457379652405e-12
1249.15,3.086126450549444e-09,2.391736745856336e-10,0.4971226949152512,4.1e-05,,4.1e-08,0.041,-2.6086861878449966e-12,-6.800891065924446e-12,4.192204878079448e-12,3.081657348348382e-09,2.4183662051738297e-10,-2.6629459317493808e-12,-6.85586910845112e-12,4.192923176701739e-12,2.383214756906079e-10,8.521988950256993e-13
1249.2,3.083847329670325e-09,2.3796958618784337e-10,0.4958208983050846,2.4864406779641032e-05,,2.4864406779641028e-08,0.024864406779641024,-3.8127745856352105e-12,-6.8005303964355876e-12,2.9877558108003767e-12,3.0816629361709158e-09,2.418372072723129e-10,-3.8676210844695106e-12,-6.856095214618374e-12,2.9884741301488633e-12,2.383214756906079e-10,-3.518895027645145e-13
1249.25,3.085188591160222e-09,2.367654977900532e-10,0.4955121333333339,1.2383333333319377e-05,,1.2383333333319377e-08,0.012383333333319377,-5.016862983425424e-12,-6.800169614320963e-12,1.7833066308955382e-12,3.0816685221411138e-09,2.418377939573233e-10,-5.072296167270133e-12,-6.8563211381079364e-12,1.7840249708378028e-12,2.38319986263736e-10,-1.5544884736827707e-12
1249.3000000000004,3.086844668508294e-09,2.3581120165746404e-10,0.4953468196721332,5.704918032808785e-05,,5.704918032808786e-08,0.05704918032808786,-5.9711591160145455e-12,-6.799808719573918e-12,8.286496035593715e-13,3.0816741062577634e-09,2.418383805724245e-10,-6.027178914960442e-12,-6.8565468789233925e-12,8.293679639629523e-13,2.383186723756888e-10,-2.5074707182247692e-12
1249.35,3.0885007458563583e-09,2.3668871546961773e-10,0.4970402622950909,0.00024065573770588986,,2.406557377058898e-07,0.24065573770588986,-5.093645303860852e-12,-6.7994477121877934e-12,1.7058024083269417e-12,3.0816796885200007e-09,2.418389671176265e-10,-5.150251648008793e-12,-6.8567724370683356e-12,1.7065207890595415e-12,2.383186723756888e-10,-1.6299569060710754e-12
1249.4,3.0890983701657413e-09,2.375662292817714e-10,0.4962675932203378,6.576271186414342e-05,,6.576271186414342e-08,0.0657627118641434,-4.216131491707159e-12,-6.799086592155938e-12,2.58295510044878e-12,3.081685268926968e-09,2.4183955359293956e-10,-4.2733243111681385e-12,-6.8569978125463475e-12,2.5836735013782077e-12,2.383186723756888e-10,-7.524430939173812e-13
1249.45,3.0872262707182298e-09,2.384437430939251e-10,0.4940606499999988,2.4e-05,,2.4e-08,0.024,-3.3386176795534637e-12,-6.798725359471688e-12,3.460107679918225e-12,3.0816908474777995e-09,2.4184013999837383e-10,-3.3963969044487132e-12,-6.857223005361014e-12,3.4608261009123007e-12,2.3831627252747243e-10,1.2747056645269266e-13
1249.5,3.0853541712707182e-09,2.3859472527472416e-10,0.4941408333333343,0.00013226666666675156,,1.3226666666675155e-07,0.13226666666675155,-3.1876354987543688e-12,-6.798364014128389e-12,3.610728515374021e-12,3.081696424171636e-09,2.418407263339394e-10,-3.246001059215249e-12,-6.8574480155159224e-12,3.6114469563006737e-12,2.3831627252747243e-10,2.784527472517876e-13
1249.5500000000004,3.0834820718231984e-09,2.3801917582417274e-10,0.4943671639344124,0.0002585901639345696,,2.585901639345696e-07,0.2585901639345696,-3.7631849493058405e-12,-6.798002556119378e-12,3.034817606813538e-12,3.0817019990076157e-09,2.4184131259964664e-10,-3.8221367754739e-12,-6.857672843014663e-12,3.0355360675407623e-12,2.3831627252747243e-10,-2.9709670329968423e-13
1249.6,3.0845734198895075e-09,2.374436263736238e-10,0.4923633934426306,0.00027518032786864275,,2.751803278686427e-07,0.2751803278686427,-4.338734399854727e-12,-6.797640985437998e-12,2.4589065855832696e-12,3.081707571985242e-09,2.4184189879550545e-10,-4.398272421881593e-12,-6.857897487860812e-12,2.4596250659792203e-12,2.3830676961325973e-10,-8.631432396358738e-13
1249.65,3.087059331491715e-09,2.3686807692307497e-10,0.4939158524590188,0.00023255737704911357,,2.3255737704911362e-07,0.2325573770491136,-4.9142838504035625e-12,-6.797279302077586e-12,1.8829954516740235e-12,3.081713143104197e-09,2.4184248492152607e-10,-4.9744079984510995e-12,-6.858121950057961e-12,1.883713951606861e-12,2.3830676961325973e-10,-1.438692690184709e-12
1249.7,3.089545243093922e-09,2.376292071823226e-10,0.4938742666666665,0.00025741666666670643,,2.574166666667065e-07,0.2574166666667065,-4.153153591155982e-12,-6.7969175060314895e-12,2.6437639148755063e-12,3.0817187123644472e-09,2.4184307097771874e-10,-4.2138637953961374e-12,-6.858346229609695e-12,2.6444824342135588e-12,2.3831627252747243e-10,-6.870653451498267e-13
1249.75,3.092002593406591e-09,2.3860793646408944e-10,0.4918192666666706,0.0002754833333333129,,2.7548333333331297e-07,0.2754833333333129,-3.174424309389145e-12,-6.796555597293053e-12,3.622131287903907e-12,3.081724279765962e-09,2.4184365696409354e-10,-3.235720500004099e-12,-6.858570326519609e-12,3.6228498265155104e-12,2.3831627252747243e-10,2.916639366170116e-13
1249.8000000000004,3.0940124835164904e-09,2.395866657458607e-10,0.4915104576271243,0.00025820338983036583,,2.582033898303658e-07,0.25820338983036584,-2.1956950276178602e-12,-6.79619357585562e-12,4.600498548237759e-12,3.081729845308709e-09,2.4184424288066055e-10,-2.2575771347998253e-12,-6.858794240791294e-12,4.6012171059914675e-12,2.3831627252747243e-10,1.2703932183882957e-12
1249.85,3.096022373626381e-09,2.402231430939211e-10,0.4915805932203275,0.00024586440677983425,,2.458644067798342e-07,0.24586440677983426,-1.559217679557462e-12,-6.79583144171254e-12,5.236613762155077e-12,3.0817354089926576e-09,2.418448287274301e-10,-1.62168563350899e-12,-6.859017972428344e-12,5.237332338919355e-12,2.3831627252747243e-10,1.9068705664486943e-12
1249.9,3.0980322637362715e-09,2.397758226519327e-10,0.4894979000000008,0.0002794499999999936,,2.794499999999936e-07,0.27944999999999354,-2.0065381215459e-12,-6.795469194857161e-12,4.788931073311261e-12,3.081740970817775e-09,2.4184541450441226e-10,-2.069591852479572e-12,-6.859241521434358e-12,4.789649668954787e-12,2.3831627252747243e-10,1.4595501244602568e-12
1249.95,3.097537839778991e-09,2.3932850220994425e-10,0.4912195666666675,0.0002652833333333269,,2.652833333333269e-07,0.2652833333333269,-2.453858563534337e-12,-6.795106835282833e-12,4.3412482717484965e-12,3.081746530784029e-09,2.4184600021161717e-10,-2.5174980016729193e-12,-6.8594648878129274e-12,4.341966886140008e-12,2.3830676961325973e-10,1.0217325966845163e-12
1250.0,3.0935850773480563e-09,2.388811817679558e-10,0.4886264754098339,0.00045859016393458817,,4.5859016393458824e-07,0.4585901639345882,-2.901179005522774e-12,-6.794744362982898e-12,3.8935653574601235e-12,3.081752088891388e-09,2.4184658584905503e-10,-2.9654040810992173e-12,-6.859688071567648e-12,3.894283990468431e-12,2.3830443646408746e-10,5.767453038683017e-13
1250.0500000000004,3.089632314917104e-09,2.3834376483516286e-10,0.4876609344262282,0.00021632786885135088,,2.1632786885135088e-07,0.2163278688513508,-3.438595938315778e-12,-6.794381777950707e-12,3.3557858396349287e-12,3.0817576451398205e-09,2.41847171416736e-10,-3.5034065815732165e-12,-6.859911072702114e-12,3.356504491128897e-12,2.383033718232072e-10,4.0393011955598136e-14
1250.1,3.085679552486169e-09,2.37751127472526e-10,0.4873111999999996,3.334999999998067e-05,,3.334999999998067e-08,0.033349999999980666,-4.031233300952572e-12,-6.794019080179606e-12,2.762785779227034e-12,3.081763199529294e-09,2.4184775691467023e-10,-4.0966294421442215e-12,-6.8601338912199164e-12,2.763504449075694e-12,2.3829206906077315e-10,-5.409415882471912e-13
1250.15,3.087095187845311e-09,2.371584901098893e-10,0.4869805161290316,2.866129032260277e-05,,2.8661290322602766e-08,0.02866129032260277,-4.6238706635893134e-12,-6.793656269662941e-12,2.169785606073628e-12,3.0817687520597776e-09,2.418483423428677e-10,-4.689852232978422e-12,-6.860356527124648e-12,2.1705042941462263e-12,2.3827772044198773e-10,-1.1192303320984628e-12
1250.2,3.0898529226519346e-09,2.365658527472525e-10,0.4867470655737732,5.93606557380608e-05,,5.93606557380608e-08,0.059360655738060784,-5.216508026226107e-12,-6.7932933463940616e-12,1.576785320167954e-12,3.081774302731632e-09,2.4184892770133884e-10,-5.283074954086362e-12,-6.860578980419902e-12,1.5775040263335408e-12,2.3827549337016573e-10,-1.7096406229132575e-12
1250.25,3.092610657458558e-09,2.3702429171270693e-10,0.4881577213114735,0.00024296721311449398,,2.429672131144941e-07,0.24296721311449404,-4.758069060771701e-12,-6.792930310366313e-12,2.0348612495946112e-12,3.0817798515452164e-09,2.418495129900936e-10,-4.825221277386772e-12,-6.860801251109275e-12,2.0355799737225044e-12,2.3827549337016573e-10,-1.251201657458852e-12
1250.3000000000004,3.094377890109889e-09,2.375041812154709e-10,0.48770595081966994,0.00011568852458964533,,1.1568852458964537e-07,0.11568852458964532,-4.27817955800764e-12,-6.792567161573046e-12,2.5143876035654057e-12,3.081785398500892e-09,2.418500982091424e-10,-4.345916993671426e-12,-6.861023339196357e-12,2.515106345524929e-12,2.3827549337016573e-10,-7.713121546947903e-13
1250.35,3.091632835164833e-09,2.3798407071823283e-10,0.4859512999999927,0.00018120000000059418,,1.812000000005942e-07,0.1812000000005942,-3.7982900552457484e-12,-6.7922039000076085e-12,2.9939138447618593e-12,3.0817909435990186e-09,2.4185068335849507e-10,-3.8666126402622914e-12,-6.8612452446847355e-12,2.994632604422444e-12,2.3827549337016573e-10,-2.914226519329001e-13
1250.4,3.088887780219777e-09,2.383298055248619e-10,0.4845138166666653,0.00019613333333273915,,1.9613333333273915e-07,0.1961333333327391,-3.4525552486166613e-12,-6.791840525663347e-12,3.3392852770466853e-12,3.081796486839959e-09,2.418512684381619e-10,-3.521462913299971e-12,-6.861466967578e-12,3.3400040542780285e-12,2.3827549337016573e-10,5.4312154696187496e-14
1250.45,3.086142725274722e-09,2.3843704309392257e-10,0.4840434067796598,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.345317679556013e-12,-6.7914770385336025e-12,3.446159358977591e-12,3.0818020282240747e-09,2.4185185344815317e-10,-3.414810354230651e-12,-6.861688507879738e-12,3.4468781536490868e-12,2.3827549337016573e-10,1.615497237568361e-13
1250.5,3.0837060220994456e-09,2.3854428066298317e-10,0.4834725333333341,7.406666666630135e-05,,7.406666666630135e-08,0.07406666666630135,-3.2380801104953645e-12,-6.791113438611728e-12,3.5530333281163635e-12,3.0818075677517304e-09,2.418524383884788e-10,-3.3081577254955598e-12,-6.861909865593544e-12,3.5537521400979836e-12,2.382691593406596e-10,2.7512132232363623e-13
1250.5500000000004,3.081531988950267e-09,2.386515182320444e-10,0.4830416999999988,0.000274900000000548,,2.74900000000548e-07,0.27490000000054804,-3.1308425414341985e-12,-6.7907497258910575e-12,3.6599071844568586e-12,3.081813105423724e-09,2.4185302325914906e-10,-3.2015050271047273e-12,-6.862131040723003e-12,3.660626013618276e-12,2.3826701758241624e-10,3.8450064962814495e-13
1250.6,3.079357955801098e-09,2.3841129230769175e-10,0.4841926666666717,0.00026338095238080336,,2.633809523808034e-07,0.2633809523808034,-3.3710684657868313e-12,-6.790385900364938e-12,3.4193174345781082e-12,3.081818641241044e-09,2.418536080601741e-10,-3.4423157524823922e-12,-6.86235203327171e-12,3.4200362807893187e-12,2.3826266685083016e-10,1.4862545686159298e-13
1250.65,3.077183922651929e-09,2.38048984615384e-10,0.4842744426229494,0.000248,,2.48e-07,0.248,-3.733376158094617e-12,-6.790021962026718e-12,3.0566458039321007e-12,3.0818241752046508e-09,2.4185419279156417e-10,-3.805208176180201e-12,-6.86257284324326e-12,3.0573646670630587e-12,2.3826266685083016e-10,-2.1368223544619294e-13
1250.7,3.0814104972375726e-09,2.376866769230762e-10,0.48356400000000005,0.00017333333333333334,,1.7333333333333335e-07,0.17333333333333334,-4.0956838504024036e-12,-6.789657910869738e-12,2.693974060467335e-12,3.0818297073152555e-09,2.4185477745332936e-10,-4.168100530253183e-12,-6.862793470641242e-12,2.6946929403880573e-12,2.3826266685083016e-10,-5.759899277539789e-13
1250.75,3.086193646408838e-09,2.372775060773464e-10,0.4825523728813561,6.772881355930517e-05,,6.772881355930518e-08,0.06772881355930517,-4.5048546961322045e-12,-6.789293746887345e-12,2.28443905075514e-12,3.0818352375731084e-09,2.4185536204547976e-10,-4.577855968133387e-12,-6.863013915469246e-12,2.285157947335859e-12,2.3826266685083016e-10,-9.851607734837812e-13
1250.8000000000004,3.090976795580125e-09,2.3644656685082525e-10,0.4804366833333392,0.000281133333333156,,2.81133333333156e-07,0.28113333333315593,-5.335793922653333e-12,-6.788929470072886e-12,1.4531355474195538e-12,3.081840765978417e-09,2.418559465680254e-10,-5.4093797172001985e-12,-6.8632341777308564e-12,1.4538544605306605e-12,2.3826266685083016e-10,-1.8161000000049087e-12
1250.85,3.092853928571419e-09,2.356156276243079e-10,0.4818708500000058,0.00023779999999982266,,2.3779999999982265e-07,0.23779999999982265,-6.166733149170686e-12,-6.788565080419702e-12,6.218319312490171e-13,3.0818462925318248e-09,2.418565310209768e-10,-6.240903396668913e-12,-6.863454257429665e-12,6.22550860760753e-13,2.3826266685083016e-10,-2.6470392265222623e-12
1250.9,3.087950357142852e-09,2.3478468839779054e-10,0.4800460655737671,0.0002535245901639729,,2.535245901639729e-07,0.2535245901639729,-6.9976723756880396e-12,-6.788200577921138e-12,-2.0947179776690128e-13,3.081851817233975e-09,2.4185711540434377e-10,-7.072427006553281e-12,-6.8636741545692495e-12,-2.087528519840314e-13,2.3826701758241624e-10,-3.4823291846256957e-12
1250.95,3.083046785714286e-09,2.346899259668496e-10,0.4798632258064523,0.00025677419354838113,,2.5677419354838105e-07,0.25677419354838105,-7.092434806628969e-12,-6.7878359625705325e-12,-3.0459884405843626e-13,3.0818573400855107e-09,2.418576997181367e-10,-7.167773751287062e-12,-6.863893869153192e-12,-3.0387988213387015e-13,2.382691593406596e-10,-3.579233373809968e-12
1251.0,3.078143214285719e-09,2.353926883977889e-10,0.4798590169491542,0.00017966101694926958,,1.796610169492696e-07,0.1796610169492696,-6.389672375689648e-12,-6.787471234363322e-12,3.977988586736745e-13,3.0818628610870773e-09,2.418582839623656e-10,-6.4655955645766706e-12,-6.8641134011871664e-12,3.985178366104951e-13,2.382691593406596e-10,-2.8764709428706477e-12
1251.0500000000004,3.0780264530386795e-09,2.360954508287314e-10,0.4777217999999998,2.1449999999993562e-05,,2.1449999999993558e-08,0.02144999999999356,-5.686909944747174e-12,-6.787106393297986e-12,1.1001964485508128e-12,3.0818683802394386e-09,2.418588681370406e-10,-5.7634173083091784e-12,-6.864332750679874e-12,1.1009154423706964e-12,2.382691593406596e-10,-2.173708511928173e-12
1251.1,3.0803756243093947e-09,2.3679821325967073e-10,0.4771484666666664,7.28333333332689e-06,,7.283333333326891e-09,0.007283333333326891,-4.984147513807854e-12,-6.7867414393690265e-12,1.8025939255611753e-12,3.0818738975429868e-09,2.418594522421719e-10,-5.0612389825011785e-12,-6.864551917636039e-12,1.8033129351348602e-12,2.3826701758241624e-10,-1.4688043227455094e-12
1251.15,3.082724795580111e-09,2.3635524890109736e-10,0.4765924677419348,2.0435483870983832e-05,,2.0435483870983832e-08,0.02043548387098383,-5.4271118723811665e-12,-6.786376372570952e-12,1.3592645001897848e-12,3.0818794129977288e-09,2.4186003627776965e-10,-5.504787376672238e-12,-6.864770902060384e-12,1.3599835253881455e-12,2.3826266685083016e-10,-1.907417949732744e-12
1251.2,3.0849216483516497e-09,2.3572577087912e-10,0.4775782903225835,0.00013679032258093584,,1.3679032258093585e-07,0.13679032258093582,-6.056589894358579e-12,-6.78601119289826e-12,7.294212985396812e-13,3.081884926603524e-09,2.418606202438441e-10,-6.134849364724053e-12,-6.86498970395763e-12,7.301403392335778e-13,2.382610417582417e-10,-2.53527087912176e-12
1251.25,3.08346285714286e-09,2.3509629285714264e-10,0.47705074999999897,0.0001271666666666016,,1.271666666666016e-07,0.1271666666666016,-6.686067916335938e-12,-6.78564590034545e-12,9.9577984009511e-14,3.0818904383603133e-09,2.4186120414040525e-10,-6.764911283262608e-12,-6.865208323332504e-12,1.0029704006989728e-13,2.382610417582417e-10,-3.16474890109912e-12
1251.3000000000004,3.082004065934064e-09,2.347053574585653e-10,0.4751158688524581,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-7.077003314913293e-12,-6.7852804949070185e-12,-2.917228200062758e-13,3.0818959482683435e-09,2.4186178796746337e-10,-7.156430508898081e-12,-6.865426760189727e-12,-2.910037487083527e-13,2.382610417582417e-10,-3.555684299676474e-12
1251.35,3.0805452747252737e-09,2.35160164088399e-10,0.47470344262295,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-6.622196685079591e-12,-6.784914976576459e-12,1.6271829149686905e-13,3.081901456328016e-09,2.4186237172502844e-10,-6.7022076366294015e-12,-6.8656450145330224e-12,1.634373779036201e-13,2.382610417582417e-10,-3.1008776698427727e-12
1251.4,3.079023259668509e-09,2.3561497071823275e-10,0.4744214754098352,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-6.167390055245838e-12,-6.784549345350193e-12,6.171592901043538e-13,3.081906962539743e-09,2.418629554131107e-10,-6.247984694877963e-12,-6.865863086369012e-12,6.178783914910492e-13,2.382610417582417e-10,-2.646071040009019e-12
1251.45,3.0774064088397807e-09,2.360697773480665e-10,0.4733951499999964,-5.9000000000477475e-06,,-5.900000000047748e-09,-0.005900000000047749,-5.7125834254120844e-12,-6.7841836012229966e-12,1.071600175810913e-12,3.0819124669038003e-09,2.4186353903172045e-10,-5.793761683653952e-12,-6.866080975702697e-12,1.0723192920487462e-12,2.382570701657461e-10,-2.1872928176795983e-12
1251.5,3.075789558011054e-09,2.3648226906077325e-10,0.473005,0.0001338644067797456,,1.3386440677974555e-07,0.1338644067797456,-5.300091712705334e-12,-6.783817744189665e-12,1.483726031484331e-12,3.0819179694201744e-09,2.418641225808677e-10,-5.381853520094504e-12,-6.866298682539075e-12,1.4844451624445703e-12,2.382570701657461e-10,-1.774801104972848e-12
1251.5500000000004,3.074172707182319e-09,2.3686655082873035e-10,0.4727981999999989,0.00024079999999995907,,2.4079999999995906e-07,0.2407999999999591,-4.915809944748232e-12,-6.783451774244978e-12,1.867641829496748e-12,3.0819234700884024e-09,2.418647060605626e-10,-4.99815523183224e-12,-6.866516206883134e-12,1.868360975050895e-12,2.382570701657461e-10,-1.390519337015745e-12
