time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1093.05,3.0813592967032923e-09,2.3853895359116054e-10,0.24187622950819665,0.00010990163934406325,,1.0990163934406324e-07,0.1099016393440632,-3.243407182318041e-12,-7.590956145027973e-12,4.3475489627099324e-12,3.070945428971437e-09,2.396116372770541e-10,-1.0726836858935695e-12,-5.4203218681423374e-12,4.347638182248767e-12,2.3773762637362684e-10,8.013272175336993e-13
1093.1,3.0825695801104834e-09,2.3757563867403143e-10,0.2423542000000065,-1.7899999999294023e-05,,-1.7899999999294006e-08,-0.017899999999293998,-4.2067220994471554e-12,-7.590711961333927e-12,3.3839898618867743e-12,3.0709485070956946e-09,2.396124926942358e-10,-2.036854020204436e-12,-5.420933366434125e-12,3.384079346229689e-12,2.3773762637362684e-10,-1.6198769959541463e-13
1093.15,3.0768966519336945e-09,2.366123237569066e-10,0.24326679999999765,9.713333333316357e-05,,9.713333333316357e-08,0.09713333333316357,-5.170037016571926e-12,-7.590467858688317e-12,2.420430842116392e-12,3.070951582031954e-09,2.39613348009052e-10,-3.0010242521453423e-12,-5.421544843431701e-12,2.420520591286359e-12,2.3774575856353796e-10,-1.1334348066313055e-12
1093.2,3.0712237237569047e-09,2.3615058232044185e-10,0.24068429999999766,-8.953333333350309e-05,,-8.953333333350307e-08,-0.08953333333350308,-5.63177845303673e-12,-7.590223836996425e-12,1.9584453839596942e-12,3.070954653792322e-09,2.3961420322151306e-10,-3.4636209010712117e-12,-5.4221562990508166e-12,1.958535397979605e-12,2.3774575856353796e-10,-1.5951762430961102e-12
1093.25,3.065550795580117e-09,2.36232212154696e-10,0.2398921999999993,9.580000000018267e-05,,9.580000000018264e-08,0.09580000000018267,-5.550148618782594e-12,-7.589979896163537e-12,2.039831277380943e-12,3.0709577223889047e-09,2.3961505833162955e-10,-3.382846176933565e-12,-5.422767733207221e-12,2.039921556273657e-12,2.3773762637362684e-10,-1.5054142189308544e-12
1093.3,3.065141640883973e-09,2.363138419889502e-10,0.2396145806451611,6.70967741908985e-06,,6.7096774190898304e-09,0.006709677419089843,-5.468518784528408e-12,-7.58973603609493e-12,2.121217251566523e-12,3.0709607878338372e-09,2.3961591333941196e-10,-3.3020713504618377e-12,-5.4233791458166736e-12,2.121307795354836e-12,2.377176889502766e-10,-1.403846961326431e-12
1093.35,3.0674441270718264e-09,2.3639547182320467e-10,0.2393239666666648,3.9600000001011046e-05,,3.960000000101105e-08,0.03960000000101108,-5.386888950273909e-12,-7.589492256695884e-12,2.2026033064219724e-12,3.070963850138709e-09,2.39616768244871e-10,-3.2212964216663175e-12,-5.423990536794926e-12,2.2026941151286093e-12,2.377169626373623e-10,-1.3214908141576059e-12
1093.4,3.069746613259669e-09,2.3712396043956245e-10,0.2387460344827572,0.00011517241379270738,,1.151724137927074e-07,0.1151724137927074,-4.658400333916186e-12,-7.589248557871673e-12,2.930848223955486e-12,3.070966909314533e-09,2.396176230480169e-10,-2.493662608454533e-12,-5.424601906057744e-12,2.9309392976032115e-12,2.377059813186817e-10,-5.820208791192984e-13
1093.45,3.071944901098901e-09,2.379577516483528e-10,0.2379280338983047,-9.469491525422508e-05,,-9.469491525422508e-08,-0.09469491525422506,-3.824609125125812e-12,-7.589004939527579e-12,3.7643958144017666e-12,3.0709699653719673e-09,2.3961847774886043e-10,-1.6607261005076562e-12,-5.4252132535208865e-12,3.7644871530132306e-12,2.3770459171270743e-10,2.531599356453364e-13
1093.5,3.071642428571429e-09,2.3879154285714314e-10,0.2374907457627117,-8.028813559321369e-05,,-8.028813559321367e-08,-0.08028813559321367,-2.990817916335438e-12,-7.58876140156888e-12,4.597943485233442e-12,3.070973018321548e-09,2.39619332347412e-10,-8.27789490268833e-13,-5.425824579100117e-12,4.598035088831284e-12,2.376979725274748e-10,1.0935703296684118e-12
1093.55,3.071339956043957e-09,2.3934634585635394e-10,0.2406621803278715,9.993442622965877e-05,,9.993442622965877e-08,0.0999344262296588,-2.4360149171246968e-12,-7.588517943900859e-12,5.152503026776161e-12,3.0709760681739084e-09,2.3962018684368197e-10,-2.738409873281393e-13,-5.426435882711202e-12,5.152594895383064e-12,2.376975961538455e-10,1.6487497025083748e-12
1093.6,3.071037483516483e-09,2.389120088397778e-10,0.23933425423728194,-1.1220338983507354e-05,,-1.1220338983507345e-08,-0.011220338983507328,-2.8703519337007583e-12,-7.588274566428793e-12,4.7179226327280355e-12,3.070979114939747e-09,2.3962104123768117e-10,-7.09032397903395e-13,-5.427047164269906e-12,4.718014766366512e-12,2.376965368131882e-10,1.2154720265896111e-12
1093.65,3.0716776574585622e-09,2.3847767182320373e-10,0.2370051666666657,2.7700000000097767e-05,,2.7700000000097783e-08,0.0277000000000978,-3.304688950274855e-12,-7.588031269057962e-12,4.283342318783108e-12,3.070982158629799e-09,2.3962189552941995e-10,-1.1442237062162242e-12,-5.427658423691992e-12,4.283434717475769e-12,2.376916552486191e-10,7.860165745846034e-13
1093.7,3.073731801104969e-09,2.3804333480662963e-10,0.2355418166666664,9.038333333324884e-05,,9.038333333324883e-08,0.09038333333324884,-3.7390259668489515e-12,-7.587788051693639e-12,3.848762084844689e-12,3.0709851992548042e-09,2.396227497189088e-10,-1.5794149122791899e-12,-5.428269660893227e-12,3.848854748614037e-12,2.376907458563536e-10,3.525889502760206e-13
1093.75,3.0757859447513754e-09,2.376475171270721e-10,0.2350194000000001,-6.469999999999661e-05,,-6.469999999999659e-08,-0.0646999999999966,-4.134843646406494e-12,-7.587544914241101e-12,3.4527012678346073e-12,3.070988236825574e-09,2.3962360380615827e-10,-1.976086679086233e-12,-5.4288808757893705e-12,3.4527941967031374e-12,2.376893450549441e-10,-4.1827927871998594e-14
1093.8,3.0778400883977817e-09,2.3727737900552557e-10,0.2347327333333345,-7.969999999993976e-05,,-7.969999999993975e-08,-0.07969999999993975,-4.504981767953016e-12,-7.587301856605623e-12,3.0823200886526045e-12,3.070991271353193e-09,2.396244577911789e-10,-2.347078785653332e-12,-5.429492068296188e-12,3.082413282642857e-12,2.376859093922649e-10,-4.085303867393189e-13
1093.85,3.078005209944751e-09,2.369072408839773e-10,0.2341547796610147,-6.505084745756834e-05,,-6.505084745756833e-08,-0.06505084745756834,-4.8751198895012474e-12,-7.587058878692482e-12,2.7119389891912334e-12,3.070994302848745e-09,2.396253116739812e-10,-2.7180707900038608e-12,-5.430103238329444e-12,2.712032448325583e-12,2.376832723756913e-10,-7.760314917140118e-13
1093.9,3.07763753038674e-09,2.365371027624308e-10,0.23356351724137886,-7.441379310346045e-05,,-7.441379310346044e-08,-0.07441379310346044,-5.2452580110478225e-12,-7.586815980406956e-12,2.3415579693591343e-12,3.0709973313233133e-09,2.396261654545756e-10,-3.0890626921448515e-12,-5.4307143858048946e-12,2.3416516936600443e-12,2.376832723756913e-10,-1.146169613260587e-12
1093.95,3.0772698508287287e-09,2.376975961538455e-10,0.2343767118644089,3.2271186440907814e-05,,3.227118644090783e-08,0.03227118644090783,-4.0847646196330715e-12,-7.586573161654331e-12,3.5018085420212597e-12,3.0710003567879847e-09,2.3962701913297274e-10,-1.9294229791272308e-12,-5.431325510638305e-12,3.501902531511073e-12,2.376859093922649e-10,1.1686761580626787e-14
1094.0,3.0767176153846133e-09,2.3888932692307507e-10,0.2341747777777731,5.14285714282394e-05,,5.1428571428239406e-08,0.05142857142823938,-2.8930338504034647e-12,-7.586330422339883e-12,4.693296571936418e-12,3.071003379253843e-09,2.396278727091832e-10,-7.385457861080667e-13,-5.431936612745427e-12,4.69339082663736e-12,2.376893450549441e-10,1.1999818681310306e-12
1094.05,3.075196461538462e-09,2.4008105769230467e-10,0.23257093442622864,-8e-05,,-8e-08,-0.08,-1.7013030811739097e-12,-7.586087762368891e-12,5.884784681194982e-12,3.071006398731973e-09,2.3962872618321723e-10,4.5233150908744585e-13,-5.432547692042017e-12,5.884879201129462e-12,2.376893450549441e-10,2.3917126373605854e-12
1094.1,3.073675307692303e-09,2.4101911602210004e-10,0.2338406065573777,-8e-05,,-8e-08,-0.08,-7.63244751378548e-13,-7.585845181646635e-12,6.822600430268089e-12,3.0710094152334607e-09,2.3962957955508557e-10,1.3895364670144623e-12,-5.4331587484438264e-12,6.822695215458288e-12,2.376893450549441e-10,3.3297709671559472e-12
1094.15,3.072154153846151e-09,2.414647513812161e-10,0.23199155555555265,-9.322222222224268e-05,,-9.322222222224268e-08,-0.09322222222224266,-3.1760939226245067e-13,-7.585602680078395e-12,7.267993287815944e-12,3.071012428769809e-09,2.3963043282479866e-10,1.8343185564174176e-12,-5.433769781866602e-12,7.26808833828402e-12,2.376893450549441e-10,3.7754063262720445e-12
1094.2,3.0703110276243077e-09,2.4191038674033223e-10,0.2310355932203381,-9.7e-05,,-9.7e-08,-0.097,1.2802596685364655e-13,-7.585360257569454e-12,7.7133862244231e-12,3.0710154393527882e-09,2.396312859923671e-10,2.2791007479651327e-12,-5.4343807922261e-12,7.713481540191231e-12,2.376893450549441e-10,4.221041685388142e-12
1094.25,3.068170696132597e-09,2.423560220994484e-10,0.2304516949152536,-8.922033898303419e-05,,-8.92203389830342e-08,-0.08922033898303419,5.736613259697437e-13,-7.585117914025092e-12,8.158779239994836e-12,3.071018446994279e-09,2.3963213905780127e-10,2.723883041647061e-12,-5.4349917794380714e-12,8.158874821085132e-12,2.376893450549441e-10,4.666677044504238e-12
1094.3,3.0660303646408864e-09,2.4082659005524635e-10,0.2299231999999997,-8e-05,,-8e-08,-0.08,-9.557707182322309e-13,-7.584875649350598e-12,6.629104931118365e-12,3.0710214517060977e-09,2.3963299202111166e-10,1.193598034134636e-12,-5.4356027434182684e-12,6.629200777552904e-12,2.376907458563536e-10,3.135844198892741e-12
1094.35,3.0638900331491665e-09,2.3852907624308384e-10,0.22944324137930686,-8e-05,,-8e-08,-0.08,-3.2532845303947983e-12,-7.58463346345125e-12,4.331348933056452e-12,3.0710244534997708e-09,2.39633844882309e-10,-1.1047686392252097e-12,-5.436213684082444e-12,4.331445044857234e-12,2.376916552486191e-10,8.374209944646606e-13
1094.4,3.0627536243093914e-09,2.3623156243093166e-10,0.22870100000000002,-8e-05,,-8e-08,-0.08,-5.550798342546922e-12,-7.584391356232334e-12,2.033593013685412e-12,3.071027452386329e-09,2.396346976414037e-10,-3.4031352104720383e-12,-5.43682460134635e-12,2.0336893908743113e-12,2.376965368131882e-10,-1.4649743822565525e-12
1094.45,3.0617287624309393e-09,2.3425090714285903e-10,0.22825617241379345,-8e-05,,-8e-08,-0.08,-7.531453630619549e-12,-7.584149327599127e-12,5.269569697957859e-14,3.0710304483760873e-09,2.3963555029840617e-10,-5.384643155547189e-12,-5.437435495125738e-12,5.279233957855055e-14,2.376975961538455e-10,-3.4466890109864767e-12
1094.5,3.060703900552487e-09,2.351219785714296e-10,0.2278169661016955,-8e-05,,-8e-08,-0.08,-6.660382202048978e-12,-7.583907377456921e-12,9.235251754079408e-13,3.0710334414785344e-09,2.396364028533272e-10,-4.5144242818976084e-12,-5.438046365336363e-12,9.236220834387555e-13,2.376979725274748e-10,-2.575993956045128e-12
1094.55,3.0616504088397684e-09,2.359930500000002e-10,0.2287273559322008,5.479661016916095e-05,,5.479661016916095e-08,0.05479661016916095,-5.789310773478407e-12,-7.583665505710465e-12,1.7943547322320563e-12,3.0710364317022275e-09,2.3963725530617696e-10,-3.644205306176836e-12,-5.4386572118934514e-12,1.7944519057166151e-12,2.376979725274748e-10,-1.7049225274745583e-12
1094.6,3.0676661546961496e-09,2.368641214285747e-10,0.22832239999999296,7.179999999949297e-05,,7.179999999949298e-08,0.07179999999949295,-4.918239344903909e-12,-7.583423712264523e-12,2.665184367360614e-12,3.071039419054692e-09,2.3963810765696627e-10,-2.773986228391593e-12,-5.439268034712222e-12,2.665281806320629e-12,2.376979725274748e-10,-8.338510989000586e-13
1094.65,3.0736819005525044e-09,2.373689364640886e-10,0.226463,4.379310345422382e-06,,4.3793103454223795e-09,0.0043793103454223825,-4.413424309390002e-12,-7.58318199702385e-12,3.169757687633848e-12,3.071042403542515e-09,2.3963895990570553e-10,-2.270023441616894e-12,-5.439878833707899e-12,3.169855392091004e-12,2.376979725274748e-10,-3.290360633861521e-13
1094.7,3.0796976464088588e-09,2.374437983425416e-10,0.22638472727272616,0.00018799999999965546,,1.879999999996555e-07,0.1879999999996555,-4.338562430937051e-12,-7.582940359893204e-12,3.2443779289561524e-12,3.0710453851719453e-09,2.3963981205240513e-10,-2.196013709863546e-12,-5.440489608795704e-12,3.2444758989321583e-12,2.376979725274748e-10,-2.541741849332007e-13
1094.75,3.084282368131878e-09,2.3751866022099454e-10,0.2257324545454544,-2.0333333333390797e-05,,-2.0333333333390733e-08,-0.02033333333339077,-4.2637005524841e-12,-7.582698800777338e-12,3.3189982482932385e-12,3.071048363949497e-09,2.396406640970757e-10,-2.122003876081192e-12,-5.441100359890863e-12,3.319096483809672e-12,2.376979725274748e-10,-1.7931230648024933e-13
1094.8,3.0881298956044017e-09,2.3759352209944743e-10,0.22502800000000003,-8.533333333333334e-05,,-8.533333333333333e-08,-0.08533333333333333,-4.1888386740311475e-12,-7.582457319581013e-12,3.393618645549863e-12,3.0710513398816832e-09,2.3964151603972776e-10,-2.0479939402803264e-12,-5.4417110869086035e-12,3.3937171466282767e-12,2.376979725274748e-10,-1.0445042802729794e-13
1094.85,3.091977423076943e-09,2.379663287292829e-10,0.2254300000000026,-8.84999999999678e-05,,-8.849999999996779e-08,-0.08849999999996777,-3.816032044195669e-12,-7.582215916208978e-12,3.766183872013309e-12,3.071054312975017e-09,2.3964236788037193e-10,-1.6760391510889676e-12,-5.4423217897641484e-12,3.766282638675181e-12,2.376979725274748e-10,2.683562018081818e-13
1094.9,3.0956962651933594e-09,2.383958867403321e-10,0.22611900000000001,-9.133333333333334e-05,,-9.133333333333333e-08,-0.09133333333333334,-3.3864740331464658e-12,-7.581974590565994e-12,4.1955005574195285e-12,3.0710572832360143e-09,2.396432196190185e-10,-1.247332878686364e-12,-5.442932468372727e-12,4.195599589686362e-12,2.376979725274748e-10,6.979142128573846e-13
1094.95,3.093109524861871e-09,2.3882544475138137e-10,0.22559374576271204,-0.00010823728813559543,,-1.0823728813559545e-07,-0.10823728813559544,-2.956916022097211e-12,-7.58173334255682e-12,4.624817320459608e-12,3.0710602506711917e-09,2.3964407125567816e-10,-8.186265042967855e-13,-5.443543122649563e-12,4.624916618352779e-12,2.376979725274748e-10,1.1274722239066392e-12
1095.0,3.090522784530382e-09,2.3908284725274753e-10,0.2230425737704913,-8e-05,,-8e-08,-0.08,-2.699513520731105e-12,-7.581492172086218e-12,4.881978651355112e-12,3.071063215287064e-09,2.396449227903614e-10,-5.62075537613927e-13,-5.444153752509886e-12,4.8820782148959584e-12,2.376979725274748e-10,1.3848747252727449e-12
1095.05,3.087936044198893e-09,2.387298802197808e-10,0.22417126229508189,-8e-05,,-8e-08,-0.08,-3.0524805536977856e-12,-7.581251079058942e-12,4.5287705253611554e-12,3.071066177090147e-09,2.396457742230787e-10,-9.158940032978687e-13,-5.444764357868917e-12,4.528870354571048e-12,2.376975961538455e-10,1.0322840659352858e-12
1095.1,3.085346762430929e-09,2.383769131868125e-10,0.2241676666666654,4.66666666673867e-05,,4.6666666667386685e-08,0.04666666666738668,-3.4054475866660687e-12,-7.581010063379759e-12,4.175562476713689e-12,3.0710691360869573e-09,2.3964662555384054e-10,-1.2697123670280263e-12,-5.44537493864188e-12,4.175662571613854e-12,2.376965368131882e-10,6.803763736243011e-13
1095.15,3.08275366850828e-09,2.3802394615384583e-10,0.22370849999999876,1.4999999999639991e-05,,1.4999999999639986e-08,0.014999999999639982,-3.7584146196327475e-12,-7.580769124953434e-12,3.822354505320686e-12,3.07107209228401e-09,2.3964747678265747e-10,-1.623530628811637e-12,-5.445985494743999e-12,3.822454865932362e-12,2.376965368131882e-10,3.274093406576212e-13
1095.2,3.080160574585631e-09,2.3796191491712707e-10,0.2225174426229505,4.918032786916896e-06,,4.91803278691689e-09,0.004918032786916896,-3.820445856351458e-12,-7.580528263684738e-12,3.76008240733328e-12,3.0710750456878225e-09,2.396483279095401e-10,-1.6864129924129312e-12,-5.446596026090496e-12,3.760183033677566e-12,2.376965368131882e-10,2.6537810393891164e-13
1095.25,3.077567480662982e-09,2.381105613259669e-10,0.22109715254237355,0.0001736610169491411,,1.736610169491411e-07,0.17366101694914113,-3.671799447511649e-12,-7.580287479478438e-12,3.908488031966788e-12,3.07107799630491e-09,2.3964917893449884e-10,-1.5386176085319082e-12,-5.4472065325965935e-12,3.9085889240646855e-12,2.376965368131882e-10,4.140245127787208e-13
1095.3,3.076092500000001e-09,2.3825920773480674e-10,0.222848,0.000144,,1.44e-07,0.14400000000000002,-3.5231530386718396e-12,-7.580046772239301e-12,4.056893733567461e-12,3.0710809441417878e-09,2.3965002985754427e-10,-1.3908221227375283e-12,-5.447817014177514e-12,4.0569948914399865e-12,2.376965368131882e-10,5.626709216185299e-13
1095.35,3.074932884615381e-09,2.3840785414364717e-10,0.2218083448275823,-3.358620689722009e-05,,-3.3586206897220066e-08,-0.033586206897220056,-3.37450662983141e-12,-7.579806141872106e-12,4.205299512040696e-12,3.071083889204969e-09,2.3965088067868684e-10,-1.2430265350396674e-12,-5.448427470748479e-12,4.205400935708811e-12,2.376916552486191e-10,7.161988950280484e-13
1095.4,3.0737732692307664e-09,2.38838772375692e-10,0.21989682758620754,0.00012482758620682678,,1.248275862068268e-07,0.1248275862068268,-2.943588397786576e-12,-7.579565588281632e-12,4.635977190495057e-12,3.07108683150097e-09,2.3965173139793704e-10,-8.129590222450358e-13,-5.4490379022247095e-12,4.636078879979673e-12,2.376907458563536e-10,1.1480265193383955e-12
1095.45,3.072728779005524e-09,2.39281451933702e-10,0.2188415666666677,0.00017616666666671972,,1.7616666666671977e-07,0.17616666666671973,-2.5009088397765814e-12,-7.57932511137265e-12,5.078416271596069e-12,3.0710897710366893e-09,2.396525820153056e-10,-3.7113008160357816e-13,-5.449648308521427e-12,5.07851822691785e-12,2.376893450549441e-10,1.5921068787579138e-12
1095.5,3.0723914861878453e-09,2.39724131491712e-10,0.21840540000000053,0.00025059999999966045,,2.505999999996605e-07,0.2505999999996604,-2.0582292817665864e-12,-7.579084711049935e-12,5.520855429283348e-12,3.071092707819297e-09,2.396534325308028e-10,7.069896090920434e-14,-5.45025868955386e-12,5.520957650463063e-12,2.376893450549441e-10,2.0347864367679092e-12
1095.55,3.072054193370166e-09,2.3963346373626723e-10,0.2179981000000013,0.00028070000000067756,,2.8070000000067765e-07,0.2807000000006776,-2.148897037211356e-12,-7.578844387218266e-12,5.4299473500069094e-12,3.0710956418561233e-09,2.396542829444393e-10,-2.0819208171999846e-14,-5.450869045237224e-12,5.430049837065224e-12,2.376893450549441e-10,1.944118681323139e-12
1095.6,3.071716900552485e-09,2.3850747472527285e-10,0.2173035999999988,-6.320000000004093e-05,,-6.320000000004092e-08,-0.06320000000004093,-3.2748860482057808e-12,-7.578604139782416e-12,4.303718091576636e-12,3.0710985731546277e-09,2.3965513325622543e-10,-1.1476585309526265e-12,-5.451479375486738e-12,4.303820844534113e-12,2.376893450549441e-10,8.181296703287145e-13
1095.65,3.074457000000007e-09,2.373814857142835e-10,0.2168735999999988,-7.820000000004093e-05,,-7.820000000004092e-08,-0.07820000000004093,-4.400875059195087e-12,-7.578363968647162e-12,3.177488909452075e-12,3.0711015017223657e-09,2.3965598346617184e-10,-2.274497751888346e-12,-5.452089680217624e-12,3.1775919283292783e-12,2.376893450549441e-10,-3.078593406605916e-13
