time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1527.35,3.1226364696132613e-09,2.421554044198896e-10,0.19395233333332612,-0.00030658333333379,,-3.0658333333379e-07,-0.30658333333378995,3.7304364641099124e-13,-3.874839971626034e-12,4.247883618037024e-12,3.1088686675372657e-09,2.442990240172622e-10,-2.143619597372629e-12,-6.392324519443178e-12,4.248704922070548e-12,2.416795259668514e-10,4.758784530381812e-13
1527.4,3.1197988508287315e-09,2.4218996243093927e-10,0.1914567868852448,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,4.07601657460683e-13,-3.874585071980577e-12,4.2821867294412604e-12,3.108874692140704e-09,2.4429937001198565e-10,-2.109407581046436e-12,-6.39241562881541e-12,4.2830080477689736e-12,2.4168681104972557e-10,5.031513812136443e-13
1527.45,3.1168568618784585e-09,2.421719994505493e-10,0.18933266666667103,-0.0003534444444447344,,-3.5344444444473427e-07,-0.35344444444473433,3.896386770707469e-13,-3.874330372364523e-12,4.263969049435271e-12,3.1088807127630576e-09,2.442997159880055e-10,-2.1277165374561798e-12,-6.3925069195034055e-12,4.264790382047225e-12,2.416989817679552e-10,4.73017682594123e-13
1527.5,3.113914872928185e-09,2.41914774175824e-10,0.18647453968254085,-0.00017063492063480357,,-1.7063492063480357e-07,-0.17063492063480354,1.3241340234540053e-13,-3.874075872686625e-12,4.006489275032025e-12,3.1088867294014336e-09,2.4430006194532943e-10,-2.385287769505448e-12,-6.3925983914239464e-12,4.007310621918497e-12,2.417183010989024e-10,1.9647307692162824e-13
1527.5500000000004,3.111719373626373e-09,2.4165754890109745e-10,0.1841515238095203,-0.0004023809523813037,,-4.023809523813036e-07,-0.4023809523813037,-1.2481187238113492e-13,-3.873821572855628e-12,3.749009700474493e-12,3.1088927420529392e-09,2.4430040788396533e-10,-2.6428589828678804e-12,-6.392690044493815e-12,3.749831061625936e-12,2.4172533204419737e-10,-6.778314309991877e-14
1527.6,3.110850967032966e-09,2.414003236263721e-10,0.18295049180327527,-0.00044740983606551767,,-4.4740983606551773e-07,-0.4474098360655177,-3.8203714710648135e-13,-3.873567472780283e-12,3.4915303256738028e-12,3.108898750714683e-09,2.443007538039213e-10,-2.9004301775492136e-12,-6.3927818786297994e-12,3.4923517010805854e-12,2.4173776923076993e-10,-3.3744560439782955e-13
1527.65,3.109982560439559e-09,2.4163217955801446e-10,0.18042711475408216,-0.00044852459016399163,,-4.485245901639915e-07,-0.4485245901639916,-1.5018121546412414e-13,-3.873313572369342e-12,3.723132356905218e-12,3.108904755384056e-09,2.4430109970520504e-10,-2.668920147190585e-12,-6.39287389374868e-12,3.723953746558095e-12,2.4174348011049755e-10,-1.1130055248309568e-13
1527.7,3.109114153846152e-09,2.422806602209972e-10,0.1776956129032257,-0.00040045161290306746,,-4.004516129030675e-07,-0.40045161290306747,4.982994475185976e-13,-3.873059871531553e-12,4.371359319050152e-12,3.108910756058643e-09,2.443014455878244e-10,-2.0207853668271923e-12,-6.3929660897672465e-12,4.372180722940056e-12,2.4175588011049716e-10,5.24780110500016e-13
1527.75,3.1088071546961327e-09,2.4292914088397985e-10,0.17718920000000862,-0.00023266666666671968,,-2.3266666666671976e-07,-0.2326666666667197,1.1467801105012674e-12,-3.872806370175668e-12,5.0195864806769345e-12,3.108916752736136e-09,2.4430179145178747e-10,-1.3726505678076197e-12,-6.3930584666022925e-12,5.020407898794674e-12,2.417614214285717e-10,1.1677194554081534e-12
1527.8000000000004,3.108718480662983e-09,2.435776215469655e-10,0.17245419999998707,-0.00020349999999992043,,-2.034999999999204e-07,-0.2034999999999204,1.7952607734869362e-12,-3.872553068210436e-12,5.667813841697372e-12,3.108922745414247e-09,2.443021372971021e-10,-7.245157501365714e-13,-6.393151024170606e-12,5.6686352740340345e-12,2.417628160221006e-10,1.8148055248649362e-12
1527.85,3.1086298066298338e-09,2.4348363956043886e-10,0.1698995081967218,-0.0003738360655737263,,-3.738360655737263e-07,-0.3738360655737264,1.701278786960279e-12,-3.87229996554461e-12,5.573578752504889e-12,3.108928734090676e-09,2.4430248312377625e-10,-8.188435633373858e-13,-6.3932437623889685e-12,5.574400199051584e-12,2.4176876298342534e-10,1.7148765770135203e-12
1527.9,3.108848977900559e-09,2.4332509560439533e-10,0.16762276562500095,-0.00030796875000008595,,-3.07968750000086e-07,-0.307968750000086,1.5427348309166937e-12,-3.872047062086942e-12,5.4147818930036344e-12,3.1089347187631047e-09,2.443028289318176e-10,-9.777333274223162e-13,-6.393336681174173e-12,5.415603353751857e-12,2.417873513812148e-10,1.5377442231804816e-12
1527.95,3.1118387569060808e-09,2.431665516483517e-10,0.1664731803278683,-0.0001882950819672017,,-1.8829508196720168e-07,-0.18829508196720168,1.3841908748731078e-12,-3.871794357746184e-12,5.2559852326192904e-12,3.108940699429183e-09,2.443031747212343e-10,-1.1366230728826034e-12,-6.3934297804430076e-12,5.2568067075604056e-12,2.41788710497234e-10,1.3778411511176654e-12
1528.0,3.114828535911602e-09,2.430367215469615e-10,0.16614777777779768,-0.0002284444444438285,,-2.2844444444382854e-07,-0.2284444444438285,1.2543607734828439e-12,-3.871541852431085e-12,5.125902625913929e-12,3.1089466760865525e-09,2.4430352049203406e-10,-1.2667989450726802e-12,-6.393523060112259e-12,5.12672411503958e-12,2.41788710497234e-10,1.2480110497274014e-12
1528.0500000000004,3.117818314917137e-09,2.4298072707182315e-10,0.16040888888887644,-0.00040622222222260715,,-4.062222222226072e-07,-0.4062222222226072,1.1983662983445632e-12,-3.871289546050399e-12,5.069655844394961e-12,3.108952648733144e-09,2.4430386624422494e-10,-1.3231391724017436e-12,-6.3936165200987145e-12,5.070477347696972e-12,2.41788710497234e-10,1.1920165745891203e-12
1528.1,3.118701395604392e-09,2.4292473259668507e-10,0.15860499999999556,-0.000424,,-4.24e-07,-0.424,1.1423718232064884e-12,-3.871037438512879e-12,5.013409261719367e-12,3.108958617366889e-09,2.443042119778146e-10,-1.3794793811295832e-12,-6.393710160319157e-12,5.014230779189574e-12,2.41788710497234e-10,1.136022099451046e-12
1528.15,3.117302219780216e-09,2.42868738121547e-10,0.15567470491801802,-0.000424,,-4.24e-07,-0.424,1.0863773480684143e-12,-3.870785529727274e-12,4.957162877795689e-12,3.108964581985719e-09,2.4430455769281126e-10,-1.4358195712642631e-12,-6.393803980690376e-12,4.957984409426114e-12,2.4179490441988793e-10,1.073833701659068e-12
1528.2,3.1159030439560395e-09,2.431668828729276e-10,0.15229848387095982,-0.000353887096773716,,-3.53887096773716e-07,-0.353887096773716,1.3845220994489901e-12,-3.8705338196023386e-12,5.255055919051328e-12,3.1089705425875647e-09,2.443049033892226e-10,-1.1380205162950444e-12,-6.393897981129158e-12,5.255877464834113e-12,2.4180256243093804e-10,1.3643204419895315e-12
1528.25,3.1145038681318635e-09,2.4364746298342487e-10,0.14986605000000022,-0.0002505999999999575,,-2.5059999999995763e-07,-0.2505999999999576,1.86510220994629e-12,-3.8702823080468236e-12,5.735384517993113e-12,3.1089764991703584e-09,2.443052490670566e-10,-6.577860836317104e-13,-6.393992161552287e-12,5.736206077920577e-12,2.418056314917125e-10,1.841831491712391e-12
1528.3000000000004,3.112196011049706e-09,2.4412804309392434e-10,0.14900521666666622,-0.0004372666666667657,,-4.372666666667657e-07,-0.4372666666667657,2.345682320445761e-12,-3.8700309949694845e-12,6.215713315415246e-12,3.1089824517320336e-09,2.443055947263211e-10,-1.7755163239677577e-13,-6.394086521876557e-12,6.21653488947978e-12,2.418315751381227e-10,2.296467955801657e-12
1528.35,3.1097150718231893e-09,2.445551447513781e-10,0.14523911111110532,-0.00046822222222226437,,-4.6822222222226436e-07,-0.4682222222222644,2.7727839778995295e-12,-3.869779880279075e-12,6.642563858178603e-12,3.108988400270522e-09,2.4430594036702403e-10,2.4920438435412944e-13,-6.3941810620187525e-12,6.643385446372881e-12,2.418378513812154e-10,2.717293370162729e-12
1528.4,3.107234132596673e-09,2.4369876353590947e-10,0.14416800000000002,-0.0003360645161290893,,-3.3606451612908933e-07,-0.3360645161290893,1.9164027624308878e-12,-3.8695289638843516e-12,5.78593172631524e-12,3.1089943447840776e-09,2.443062859891732e-10,-6.075224532637134e-13,-6.394275781895662e-12,5.786753328631949e-12,2.4183892209944784e-10,1.8598414364616297e-12
1528.45,3.105788773480672e-09,2.4284238232044083e-10,0.14193245901640109,-0.00024837704918028217,,-2.4837704918028217e-07,-0.24837704918028214,1.0600215469622455e-12,-3.869278245694077e-12,4.9292997926563235e-12,3.1090002852710264e-09,2.443066315927766e-10,-1.4642492723357534e-12,-6.394370681424077e-12,4.930121409088323e-12,2.4184350718231935e-10,9.988751381214811e-13
1528.5,3.108015016574592e-09,2.419860011049722e-10,0.1383778064516134,-0.0002618709677419676,,-2.618709677419677e-07,-0.2618709677419677,2.0364033149360398e-13,-3.869027725617009e-12,4.072668057110613e-12,3.1090062217295188e-09,2.4430697717784204e-10,-2.3209760728698486e-12,-6.394465760520782e-12,4.0734896876509335e-12,2.41850392307692e-10,1.3560879728016288e-13
1528.5500000000004,3.110241259668522e-09,2.4103866538461146e-10,0.13788532786883512,-0.0002347049180327264,,-2.3470491803272642e-07,-0.2347049180327264,-7.436953888671274e-13,-3.868777403561911e-12,3.125082014694784e-12,3.109012154157385e-09,2.443073227443776e-10,-3.2686573597661027e-12,-6.3945610191025685e-12,3.1259036593364663e-12,2.4185538287292806e-10,-8.167174883166025e-13
1528.6,3.1124675027624413e-09,2.3996572582417296e-10,0.13365172131145647,-0.00021995081967206515,,-2.1995081967206515e-07,-0.21995081967206515,-1.8166349493056184e-12,-3.868527279437542e-12,2.0518923301319244e-12,3.109018082552351e-09,2.443076682923909e-10,-4.3419424682179395e-12,-6.3946564570862185e-12,2.0527139888682807e-12,2.418626835164857e-10,-1.8969576923127257e-12
1528.65,3.113186287292817e-09,2.3889278626373447e-10,0.13086812499999312,-0.0003570000000004974,,-3.5700000000049724e-07,-0.3570000000004975,-2.889574509744109e-12,-3.868277353152664e-12,9.787028434085542e-13,3.109024006912271e-09,2.4430801382189014e-10,-5.415227558155664e-12,-6.394752074388522e-12,9.795245162328583e-13,2.4186328681318464e-10,-2.9705005494501675e-12
1528.7,3.1129000994475136e-09,2.3781984670329603e-10,0.12828507936507794,-0.00044801587301587976,,-4.480158730158797e-07,-0.4480158730158799,-3.9625140701826e-12,-3.868027624616036e-12,-9.448644556656384e-14,3.10902992723534e-09,2.4430835933288296e-10,-6.488512629586981e-12,-6.3948478709262635e-12,-9.366475866071564e-14,2.418870796703334e-10,-4.067232967037386e-12
1528.75,3.1126139116022107e-09,2.389863563535904e-10,0.12604640322580746,-0.0004219354838711305,,-4.2193548387113046e-07,-0.4219354838711305,-2.796004419888175e-12,-3.867778093736425e-12,1.0717736738482498e-12,3.109035843520171e-09,2.4430870482537734e-10,-5.322348471786934e-12,-6.39494384661623e-12,1.072595374829297e-12,2.4188799060773453e-10,-2.9016342541441188e-12
1528.8000000000004,3.112327723756906e-09,2.4078450552486717e-10,0.12517722580644094,-0.00028906451612965037,,-2.8906451612965035e-07,-0.2890645161296504,-9.978552486113617e-13,-3.867528760423535e-12,2.8696735118121733e-12,3.1090417557657628e-09,2.4430905029938113e-10,-3.52454477451391e-12,-6.395040001376142e-12,2.870495226862232e-12,2.4189926629833457e-10,-1.1147607734673983e-12
1528.85,3.115719692307695e-09,2.425826546961359e-10,0.12253851612902936,-0.00044229032258081375,,-4.422903225808138e-07,-0.4422903225808138,8.002939226573347e-13,-3.8672796245870715e-12,4.667573547244407e-12,3.109047663971471e-09,2.443093957549023e-10,-1.7267410587663773e-12,-6.395136335123719e-12,4.668395276357342e-12,2.4189997403314943e-10,6.82680662986541e-13
1528.9,3.119186725274729e-09,2.4405366574585613e-10,0.11865820338982985,-0.00047599999999999997,,-4.76e-07,-0.476,2.2713049723775498e-12,-3.867030686136743e-12,6.1383356585142934e-12,3.1090535681369797e-09,2.4430974119194874e-10,-2.560754460926077e-13,-6.395232847776688e-12,6.139157401684082e-12,2.419040784530349e-10,2.149587292821305e-12
1528.95,3.1226537582417626e-09,2.438072016574583e-10,0.11546648387097215,-0.0002592258064522489,,-2.592258064522489e-07,-0.2592258064522489,2.0248408839797053e-12,-3.866781944982257e-12,5.8916228289619616e-12,3.1090594682619706e-09,2.4431008661052817e-10,-5.028849530699368e-13,-6.395329539252777e-12,5.892444586182841e-12,2.419051342541434e-10,1.9020674033149125e-12
1529.0,3.123972999999997e-09,2.4356073756906044e-10,0.11301722580645646,-0.00016299999999922984,,-1.6299999999922988e-07,-0.16299999999922984,1.7783767955818596e-12,-3.8665334010333174e-12,5.6449101966151755e-12,3.1090653643461293e-09,2.4431043201064866e-10,-7.49694441588265e-13,-6.3954264094697106e-12,5.6457319678814456e-12,2.419069397790055e-10,1.6537977900549665e-12
1529.0500000000004,3.1211229999999874e-09,2.433142734806615e-10,0.11088914754098107,-0.0004726393442612831,,-4.726393442612832e-07,-0.4726393442612832,1.5319127071829287e-12,-3.866285054199631e-12,5.39819776138256e-12,3.109071256389138e-09,2.443107773923181e-10,-9.965039116565885e-13,-6.395523458345215e-12,5.399019546688628e-12,2.419069397790055e-10,1.4073337016560351e-12
1529.1,3.1182729999999904e-09,2.422023450549363e-10,0.11046537704917922,-0.00030296721311431137,,-3.029672131143114e-07,-0.3029672131143114,4.199842814577425e-13,-3.8660369043909075e-12,4.28602118584865e-12,3.10907714439068e-09,2.4431112275554426e-10,-2.1087777006079346e-12,-6.395620685797024e-12,4.286842985189089e-12,2.419069397790055e-10,2.954052759308491e-13
1529.15,3.115422999999993e-09,2.403531692307647e-10,0.10654937096774347,-0.00043624193548380975,,-4.362419354838097e-07,-0.43624193548380974,-1.4291915427138914e-12,-3.865788951516851e-12,2.43659740880296e-12,3.1090830283504387e-09,2.44311468100335e-10,-3.958298869570302e-12,-6.395718091742863e-12,2.4374192221725612e-12,2.419069397790055e-10,-1.553770548240785e-12
1529.2,3.1161596740331508e-09,2.38503993406593e-10,0.10490580952380968,-0.0003845714285715353,,-3.845714285715353e-07,-0.3845714285715353,-3.2783673668855763e-12,-3.86554119548717e-12,5.871738286015929e-13,3.1090889082680976e-09,2.443118134266984e-10,-5.8078200201053605e-12,-6.395815676100463e-12,5.879956559951016e-13,2.419069397790055e-10,-3.4029463724124705e-12
1529.25,3.118291165745856e-09,2.3665481758242137e-10,0.1037423225806481,-0.00034729032258046537,,-3.4729032258046536e-07,-0.3472903225804654,-5.127543191057211e-12,-3.865293636211573e-12,-1.262249554845638e-12,3.1090947841433393e-09,2.4431215873464213e-10,-7.657341152220763e-12,-6.395913438787546e-12,-1.2614277134332151e-12,2.4190703535911547e-10,-5.252217776694098e-12
1529.3000000000004,3.1204226574585704e-09,2.369100795580117e-10,0.100932161290318,-0.00044490322580625213,,-4.449032258062521e-07,-0.4449032258062521,-4.872281215466924e-12,-3.8650462735938974e-12,-1.0072349418730256e-12,3.109100655975845e-09,2.443125040241742e-10,-7.402424466162544e-12,-6.396011379715966e-12,-1.0064130864465783e-12,2.4190756263736305e-10,-4.997483079351394e-12
1529.35,3.122091989010984e-09,2.3739916795580117e-10,0.09648941935483088,-0.00025054838709643207,,-2.505483870964321e-07,-0.2505483870964321,-4.383192817677415e-12,-3.8647991075506045e-12,-5.183937101268105e-13,3.109106523765298e-09,2.443128492953025e-10,-6.91368133950132e-12,-6.396109498810187e-12,-5.175718406911316e-13,2.41914774175824e-10,-4.5156062200228165e-12
1529.4,3.1196018791208757e-09,2.378882563535907e-10,0.09560576666666562,-0.000419766666667032,,-4.197666666670321e-07,-0.419766666667032,-3.8941044198879066e-12,-3.864552138008228e-12,-2.9552281879677826e-14,3.10911238751138e-09,2.4431319454803474e-10,-6.4249381944440625e-12,-6.396207796004738e-12,-2.87303984393245e-14,2.419202071823204e-10,-4.0319508287297005e-12
1529.45,3.117111769230769e-09,2.3854798232043964e-10,0.0924983114754013,-0.0003231475409831634,,-3.231475409831634e-07,-0.32314754098316345,-3.2343784530389425e-12,-3.864305364898486e-12,6.299269118595439e-13,3.1091182472137757e-09,2.4431353978237913e-10,-5.765557461939488e-12,-6.3963062712393224e-12,6.307488092998329e-13,2.419252999999993e-10,-3.3773176795596484e-12
1529.5,3.114621659340661e-09,2.3964649060773117e-10,0.09003546774193481,-0.0002448225806452062,,-2.448225806452062e-07,-0.2448225806452062,-2.1358701657473608e-12,-3.864058788153393e-12,1.7281886224060316e-12,3.1091241028721677e-09,2.443138849983432e-10,-4.6673943906119816e-12,-6.396404924453928e-12,1.7290105338419466e-12,2.4192534530386884e-10,-2.2788546961376142e-12
1529.5500000000004,3.113992033149176e-09,2.407449988950278e-10,0.08824495081965733,-0.00033373770491863504,,-3.3373770491863503e-07,-0.333737704918635,-1.0373618784507649e-12,-3.863812407698661e-12,2.8264505292478962e-12,3.109129954486241e-09,2.443142301959351e-10,-3.5692313009072613e-12,-6.396503755582247e-12,2.827272454674987e-12,2.4193436408839813e-10,-1.1893651933703088e-12
1529.6,3.115546453038679e-09,2.4184350718231935e-10,0.08381003225805572,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,6.114640884076456e-14,-3.8635662234599994e-12,3.924712632300765e-12,3.1091358020556813e-09,2.4431457537516246e-10,-2.471068192843164e-12,-6.3966027645579656e-12,3.925534571714802e-12,2.419555165745894e-10,-1.1200939227006513e-13
1529.65,3.1171008729281824e-09,2.4088166043956285e-10,0.08131083870967595,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-9.007003339157349e-13,-3.8633202353631246e-12,2.9626199014473897e-12,3.109141645580173e-09,2.443149205360334e-10,-3.4332600964705103e-12,-6.396701951314767e-12,2.9634418548442556e-12,2.419585292817647e-10,-1.0768688422018371e-12
1529.7,3.1186552928176853e-09,2.388584186813206e-10,0.080237,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-2.9239420921579907e-12,-3.863074443333743e-12,9.39132351175752e-13,3.109147485059401e-09,2.443152656785557e-10,-5.4568469972351436e-12,-6.396801315786336e-12,9.399543185511916e-13,2.419620977900541e-10,-3.1036791087334915e-12
1529.75,3.1190416022099463e-09,2.368351769230784e-10,0.07732524590163836,-0.000518360655737708,,-5.183606557377079e-07,-0.518360655737708,-4.947183850400247e-12,-3.8628288472975676e-12,-1.0843550031026791e-12,3.1091533204930493e-09,2.443156108027372e-10,-7.480433879658858e-12,-6.3969008579063615e-12,-1.0835330217524962e-12,2.419697747252755e-10,-5.13459780219717e-12
1529.8000000000004,3.1192054143646425e-09,2.3487610497238053e-10,0.07368611666665797,-0.0005323833333333838,,-5.323833333333837e-07,-0.5323833333333837,-6.906255801098053e-12,-3.862583447180308e-12,-3.0436723539177437e-12,3.109159151880803e-09,2.4431595590858585e-10,-9.439850936205317e-12,-6.397000577608527e-12,-3.042850358596791e-12,2.419760281767955e-10,-7.099923204414988e-12
1529.85,3.1193692265193384e-09,2.360613535911637e-10,0.07165976271186435,-0.0005072372881355145,,-5.072372881355145e-07,-0.5072372881355145,-5.721007182314873e-12,-3.862338242918518e-12,-1.8586689393963544e-12,3.1091649792223484e-09,2.443163009961094e-10,-8.25494740494569e-12,-6.397100474837347e-12,-1.8578469301083444e-12,2.419789624309393e-10,-5.917608839775607e-12
