time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1611.3000000000004,3.109838022099446e-09,2.410144944751363e-10,0.26879798305084524,-0.000340830508473848,,-3.40830508473848e-07,-0.34083050847384794,-7.678662983422658e-13,-3.7148672421025734e-12,2.9470009437603064e-12,3.1093911109607144e-09,2.4485962383307176e-10,-3.84512935793544e-12,-6.792993501317584e-12,2.9478641433821434e-12,2.415607922651945e-10,-5.462977900582351e-13
1611.35,3.1132049945055002e-09,2.4064272651933557e-10,0.2673346999999906,-0.00031053333333395786,,-3.105333333339579e-07,-0.3105333333339579,-1.1396342541429623e-12,-3.7149279105018946e-12,2.575293656358933e-12,3.109387469757533e-09,2.4485994907211967e-10,-4.2172225527840964e-12,-6.793379459446389e-12,2.5761569066622924e-12,2.415636784530373e-10,-9.209519337016956e-13
1611.4,3.1170305439560453e-09,2.4032520165745933e-10,0.2643883809523685,-0.0004476666666667509,,-4.476666666667509e-07,-0.44766666666675103,-1.4571591160192495e-12,-3.714988758367047e-12,2.2578296423477967e-12,3.109383835680897e-09,2.4486027430485096e-10,-4.53507264739163e-12,-6.793765590772162e-12,2.2586929433805332e-12,2.4156534143646375e-10,-1.2401397790044212e-12
1611.45,3.120856093406591e-09,2.406314723756906e-10,0.26028996825396616,-0.0004754444444444585,,-4.7544444444445846e-07,-0.4754444444444585,-1.1508883977879375e-12,-3.715049785684231e-12,2.5641613878962917e-12,3.1093802087644194e-09,2.4486059953127217e-10,-4.229127155581521e-12,-6.7941518952881215e-12,2.5650247397066022e-12,2.415726703296708e-10,-9.41197953980148e-13
1611.5,3.1230976906077382e-09,2.40937743093922e-10,0.2581665967741911,-0.0004483387096773863,,-4.483387096773863e-07,-0.4483387096773863,-8.446176795566258e-13,-3.7151109924396464e-12,2.870493312883021e-12,3.109376589041715e-09,2.4486092475139036e-10,-3.923181657468346e-12,-6.7945383729874786e-12,2.871356715519132e-12,2.415726703296708e-10,-6.34927235748836e-13
1611.5500000000004,3.120831116022092e-09,2.4124401381215467e-10,0.25732195238095074,-0.0003200158730152121,,-3.2001587301521217e-07,-0.32001587301521217,-5.383469613239179e-13,-3.715172378619497e-12,3.1768254172955797e-12,3.109372976546398e-09,2.44861249965212e-10,-3.617236153057278e-12,-6.794925023863447e-12,3.1776888708061694e-12,2.415726703296708e-10,-3.286565175161282e-13
1611.6,3.118564541436456e-09,2.410750027472537e-10,0.2550426774193416,-0.00031474193548438267,,-3.1474193548438283e-07,-0.3147419354843828,-7.073580262249115e-13,-3.715233944209975e-12,3.007875917985064e-12,3.1093693713120853e-09,2.4486157517274406e-10,-3.7865724254903916e-12,-6.795311847909246e-12,3.008739422418855e-12,2.4156534143646375e-10,-4.90338689210083e-13
1611.65,3.1162979668508204e-09,2.403480521978029e-10,0.2516045483870948,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.4343085756756694e-12,-3.715295689197282e-12,2.280987113521613e-12,3.109365773372389e-09,2.4486190037399344e-10,-4.513848176190521e-12,-6.795698845118092e-12,2.281850668927572e-12,2.415636784530373e-10,-1.2156262552344023e-12
1611.7,3.1162222197802233e-09,2.3962110164835216e-10,0.250911,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-2.1612591251264277e-12,-3.715357613567617e-12,1.5540984884411885e-12,3.109362182760924e-09,2.44862225568967e-10,-5.241123920614833e-12,-6.7960860154831975e-12,1.5549620948683658e-12,2.4156534143646375e-10,-1.944239788111599e-12
1611.75,3.117378813186815e-09,2.3889415109890145e-10,0.2484304915254247,-0.00025116949152549693,,-2.511694915254969e-07,-0.2511694915254969,-2.8882096745771335e-12,-3.715419717307174e-12,8.272100427300392e-13,3.1093585995113047e-09,2.4486255075767134e-10,-5.968399658769839e-12,-6.796473358997768e-12,8.2807370022793e-13,2.415726703296708e-10,-2.678519230769344e-12
1611.8000000000004,3.118535406593413e-09,2.3850187403314816e-10,0.2444545833333157,-0.00020538333333327532,,-2.0538333333327533e-07,-0.20538333333327533,-3.280486740330419e-12,-3.715482000402147e-12,4.349952600717279e-13,3.109355023657148e-09,2.448628759401134e-10,-6.361001906965253e-12,-6.796860875655012e-12,4.3585896868975923e-13,2.415776895027629e-10,-3.0758154696147565e-12
1611.85,3.1196919999999957e-09,2.381830618784524e-10,0.2425518833333316,-0.00022686666666684398,,-2.26866666666844e-07,-0.226866666666844,-3.599298895026187e-12,-3.715544462838731e-12,1.1624556781254393e-13,3.1093514552320653e-09,2.4486320111630004e-10,-6.6801392378476475e-12,-6.797248565448137e-12,1.1710932760048753e-13,2.4159023406593416e-10,-3.4071721874817652e-12
1611.9,3.118737027624306e-09,2.3786424972375663e-10,0.24031953225805103,-0.00031601612903269405,,-3.160161290326941e-07,-0.3160161290326941,-3.918111049721955e-12,-3.7156071045987705e-12,-2.0250394512318492e-13,3.109347894269673e-09,2.44863526286238e-10,-6.999276562481419e-12,-6.797636428365986e-12,-2.0164013411543264e-13,2.4159023406593416e-10,-3.725984342177534e-12
1611.95,3.117782055248617e-09,2.377705149171269e-10,0.2362990483870963,-0.00043853225806450807,,-4.3853225806450816e-07,-0.4385322580645082,-4.011845856351673e-12,-3.715669925662948e-12,-2.961759306887248e-13,3.109344340803588e-09,2.448638514499341e-10,-7.093336532807232e-12,-6.798024464396236e-12,-2.953120684109974e-13,2.4159023406593416e-10,-3.819719148807251e-12
1612.0,3.116827082872927e-09,2.3857708950276134e-10,0.23546598387096665,-0.0004248225806451432,,-4.2482258064514323e-07,-0.4248225806451432,-3.2052712707172397e-12,-3.7157329260139724e-12,5.104616552967331e-13,3.109340794867425e-09,2.448641766073952e-10,-6.287087104633866e-12,-6.798412673528571e-12,5.113255688947046e-13,2.415776895027629e-10,-3.0006000000015768e-12
1612.0500000000004,3.11595503867403e-09,2.3938366408839945e-10,0.231303114754071,-0.00025140983606442404,,-2.51409836064424e-07,-0.251409836064424,-2.3986966850791347e-12,-3.715796105637512e-12,1.3170994205583765e-12,3.1093372564947995e-09,2.44864501758628e-10,-5.480837670228573e-12,-6.798801055755638e-12,1.3179633855270637e-12,2.415776895027629e-10,-2.1940254143634726e-12
1612.1,3.11521829834254e-09,2.401902386740339e-10,0.22827858064515066,-0.00033993548387179455,,-3.399354838717945e-07,-0.3399354838717946,-1.5921220994447016e-12,-3.715859464514133e-12,2.123737365069432e-12,3.109333725719329e-09,2.4486482690363945e-10,-4.67458822960557e-12,-6.799189611064955e-12,2.1246013814593848e-12,2.415776895027629e-10,-1.387450828729039e-12
1612.15,3.1144815580110497e-09,2.404568186813186e-10,0.22586669230768666,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.3255420921599743e-12,-3.715923002624402e-12,2.3903809104644267e-12,3.109330202574632e-09,2.4486515204243617e-10,-4.408333361117613e-12,-6.799578339444059e-12,2.3912449783264445e-12,2.415776895027629e-10,-1.1208708214443122e-12
1612.2,3.1137448176795607e-09,2.40332368131868e-10,0.2235493846153803,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.4499926416105786e-12,-3.715986719948885e-12,2.2659940783383067e-12,3.109326687094324e-09,2.4486547717502516e-10,-4.533109043157206e-12,-6.799967240880469e-12,2.266858197723264e-12,2.415776895027629e-10,-1.245321370894916e-12
1612.25,3.1152358011049665e-09,2.402079175824174e-10,0.22262153124999748,-0.0003051562499995384,,-3.051562499995384e-07,-0.3051562499995384,-1.5744431910611308e-12,-3.716050616468148e-12,2.141607425407017e-12,3.1093231793120234e-09,2.448658023014132e-10,-4.657884718995735e-12,-6.800356315361714e-12,2.1424715963659803e-12,2.415776895027629e-10,-1.3697719203454685e-12
1612.3000000000004,3.1174302762431012e-09,2.400834670329663e-10,0.219441032786858,-0.0002430819672130306,,-2.4308196721303055e-07,-0.2430819672130306,-1.6988937405123038e-12,-3.716114692162758e-12,2.017220951650454e-12,3.109319679261345e-09,2.44866127421607e-10,-4.782660388640697e-12,-6.800745562875319e-12,2.018085174234622e-12,2.415776895027629e-10,-1.494222469796641e-12
1612.35,3.119624751381226e-09,2.40253379558012e-10,0.2158735573770431,-0.00018749180327838497,,-1.87491803278385e-07,-0.18749180327838494,-1.5289812154666361e-12,-3.716178947013284e-12,2.1871977315466484e-12,3.109316186975909e-09,2.448664525356134e-10,-4.613072977601456e-12,-6.801134983408807e-12,2.188062005807352e-12,2.415726703296708e-10,-1.3192907716588464e-12
1612.4,3.121368423076917e-09,2.4044208121547027e-10,0.2139303333333332,-0.00015715873015879528,,-1.571587301587953e-07,-0.15715873015879528,-1.3402795580083172e-12,-3.716243381000295e-12,2.3759638229919776e-12,3.1093127024893342e-09,2.448667776434392e-10,-4.424696427968921e-12,-6.8015245769496975e-12,2.3768281489807764e-12,2.415726703296708e-10,-1.1305891142005273e-12
1612.45,3.1203428736263703e-09,2.4063078287292864e-10,0.21324699999999916,-0.0004579523809527718,,-4.579523809527718e-07,-0.4579523809527718,-1.151577900549946e-12,-3.716307994104358e-12,2.564730093554412e-12,3.109309225835241e-09,2.4486710274509115e-10,-4.236319872162569e-12,-6.801914343485514e-12,2.565594471322946e-12,2.415726703296708e-10,-9.418874567421564e-13
1612.5,3.119317324175823e-09,2.406011861878446e-10,0.2112797460317481,-0.0004625714285714431,,-4.62571428571443e-07,-0.46257142857144296,-1.1811745856340077e-12,-3.716372786306047e-12,2.5351982006720395e-12,3.109305757047252e-09,2.4486742784057623e-10,-4.266241652731656e-12,-6.802304283003774e-12,2.5360626302721183e-12,2.415776895027629e-10,-9.76503314918345e-13
1612.5500000000004,3.1182917747252715e-09,2.4010770552485946e-10,0.20774514754098167,-0.0004485245901639282,,-4.485245901639281e-07,-0.44852459016392826,-1.674655248619122e-12,-3.7164377575859245e-12,2.0417825089668035e-12,3.1093022961589867e-09,2.4486775292990114e-10,-4.76004740504168e-12,-6.802694395491999e-12,2.04264699045032e-12,2.415776895027629e-10,-1.4699839779034591e-12
1612.6,3.118160491712709e-09,2.3961422486187657e-10,0.2043731774193533,-0.0004346935483870877,,-4.3469354838708775e-07,-0.4346935483870878,-2.168135911602013e-12,-3.716502907924565e-12,1.5483669963225518e-12,3.109298843204071e-09,2.4486807801307265e-10,-5.253853151196082e-12,-6.803084680937702e-12,1.5492315297416207e-12,2.415776895027629e-10,-1.9634646408863507e-12
1612.65,3.118923475138122e-09,2.3912074419889373e-10,0.2024077540983588,-0.00038991803278636553,,-3.899180327863655e-07,-0.3899180327863656,-2.6616165745848532e-12,-3.716568237302534e-12,1.0549516627176808e-12,3.109295398216128e-09,2.448684030900976e-10,-5.7476588912038086e-12,-6.803475139328392e-12,1.0558162481245835e-12,2.415776895027629e-10,-2.4569453038691903e-12
1612.7,3.1196864585635355e-09,2.396678850828744e-10,0.201843,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-2.1144756906041863e-12,-3.7166337457004014e-12,1.6021580550962143e-12,3.109291961228782e-09,2.448687281609827e-10,-5.2008430781082814e-12,-6.803865770651572e-12,1.6030226925432912e-12,2.415726703296708e-10,-1.9047852467963966e-12
1612.75,3.120449441988949e-09,2.406610066298346e-10,0.19740025806452915,-0.0003874193548382625,,-3.874193548382625e-07,-0.3874193548382625,-1.121354143643983e-12,-3.716699433098731e-12,2.5953452894547485e-12,3.109288532275657e-09,2.4486905322573495e-10,-4.2080465959002934e-12,-6.804256574894747e-12,2.596209978994453e-12,2.415726703296708e-10,-9.116636998361929e-13
1612.8000000000004,3.1189798508287257e-09,2.416541281767993e-10,0.19401232258063214,-0.0002971290322573544,,-2.971290322573544e-07,-0.2971290322573543,-1.2823259667928145e-13,-3.716765299478091e-12,3.588532702798809e-12,3.109285111390376e-09,2.448693782843609e-10,-3.2152501075616046e-12,-6.804647552045418e-12,3.589397444483813e-12,2.415776895027629e-10,7.64386740363811e-14
1612.85,3.1172058176795568e-09,2.425280945054931e-10,0.19137216393441575,-0.0002097540983605913,,-2.097540983605913e-07,-0.20975409836059133,7.457337320145264e-13,-3.716831344819046e-12,4.4625650768335735e-12,3.109281698606565e-09,2.448697033368676e-10,-2.3416088313744827e-12,-6.8050387020910915e-12,4.463429870716608e-12,2.4159023406593416e-10,9.37860439558948e-13
1612.9,3.1154317845303875e-09,2.420317758241743e-10,0.1890172499999941,-0.00026450000000048884,,-2.645000000004888e-07,-0.26450000000048884,2.494150506957324e-13,-3.716897569102164e-12,3.966312619797896e-12,3.1092782939578473e-09,2.4487002838326157e-10,-2.8382525590873034e-12,-6.805430025019275e-12,3.967177465931971e-12,2.416040237569075e-10,4.2775206726680564e-13
1612.95,3.114208285714285e-09,2.415354571428555e-10,0.18664991666666586,-0.000458,,-4.58e-07,-0.458,-2.469036306230617e-13,-3.716963972308007e-12,3.4700603416849443e-12,3.109274897477848e-09,2.4487035342354986e-10,-3.334896280694395e-12,-6.8058215208174746e-12,3.47092524012308e-12,2.4160741436464156e-10,-7.195722178608753e-14
1613.0,3.114551692307692e-09,2.4103913846153673e-10,0.18621908333333412,-0.000458,,-4.58e-07,-0.458,-7.432223119418557e-13,-3.717030554417138e-12,2.9738082424752818e-12,3.109271509200192e-09,2.448706784577393e-10,-3.8315399962025286e-12,-6.806213189473203e-12,2.9746731932706738e-12,2.4162316906077327e-10,-5.840305992365444e-13
1613.0500000000004,3.1148950989011002e-09,2.40888958011052e-10,0.1822388688524476,-0.00026767213114698926,,-2.6767213114698914e-07,-0.2676721311469892,-8.934027624266093e-13,-3.71709731541012e-12,2.8236945529835115e-12,3.109268129158505e-09,2.448710034858363e-10,-3.982045474784333e-12,-6.806605030973969e-12,2.824559556189636e-12,2.4162456043956004e-10,-7.356024285080657e-13
1613.1,3.115238505494507e-09,2.411793171270737e-10,0.17916652380951528,-0.0003489523809531399,,-3.4895238095314e-07,-0.34895238095314,-6.030436464048476e-13,-3.7171642552675135e-12,3.114120608862666e-12,3.1092647573864155e-09,2.44871328507848e-10,-3.692011380774261e-12,-6.806997045307282e-12,3.1149856645330207e-12,2.4163249450549356e-10,-4.5317737841982844e-13
1613.15,3.1154155856353587e-09,2.4146967624309555e-10,0.17762533333333252,-0.00039566666666608684,,-3.9566666666608683e-07,-0.3956666666660869,-3.1268453038303417e-13,-3.717231373969881e-12,3.404546843586846e-12,3.10926139391755e-09,2.4487165352378115e-10,-3.401977280685601e-12,-6.807389232460653e-12,3.4054119517750513e-12,2.4163249450549356e-10,-1.6281826239801497e-13
1613.2,3.115490723756906e-09,2.417600353591173e-10,0.17703575384615242,-0.00026466153846165517,,-2.6466153846165525e-07,-0.2646615384616552,-2.2325414361272442e-14,-3.717298671497779e-12,3.694973257136506e-12,3.1092580387855368e-09,2.448719785336425e-10,-3.1119431745251765e-12,-6.807781592421581e-12,3.6958384178964056e-12,2.4162456043956004e-10,1.3547491955727114e-13
1613.25,3.1155658618784527e-09,2.418209303867404e-10,0.1747842153846179,-0.0004500461538459464,,-4.500461538459464e-07,-0.4500461538459464,3.856961326180758e-14,-3.717366147831772e-12,3.755935761093579e-12,3.109254692024004e-09,2.4487230353743883e-10,-3.0513731506983904e-12,-6.8081741251775866e-12,3.7568009744791945e-12,2.4162316906077327e-10,1.9776132596711885e-13
1613.3000000000004,3.1156410000000026e-09,2.418314552486188e-10,0.17235380952379942,-0.00045211111111099675,,-4.5211111111099684e-07,-0.4521111111109969,4.909447514026922e-14,-3.717433802952416e-12,3.766528278092685e-12,3.1092513536665837e-09,2.4487262853517686e-10,-3.0411732865580036e-12,-6.80856683071617e-12,3.767393544158166e-12,2.4162316906077327e-10,2.0828618784558048e-13
1613.35,3.116320005524864e-09,2.4184198011049726e-10,0.16874524590162826,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,5.961933701867917e-14,-3.717501636840268e-12,3.777120973858948e-12,3.1092480237469066e-09,2.448729535268635e-10,-3.0309734163662215e-12,-6.8089597090248385e-12,3.7779862926586166e-12,2.4163249450549356e-10,2.094856050036984e-13
1613.4,3.116999011049725e-09,2.4177921868131875e-10,0.1658183934426226,-0.0003712295081966118,,-3.712295081966118e-07,-0.3712295081966119,-3.142092159828194e-15,-3.7175696494758895e-12,3.7144275573160605e-12,3.1092447022986044e-09,2.448732785125055e-10,-3.094059831186735e-12,-6.809352760091082e-12,3.715292928904346e-12,2.416438846153836e-10,1.3533406593515498e-13
1613.45,3.1176780165745866e-09,2.4142331208791253e-10,0.16462150819671695,-0.00024860655737724056,,-2.4860655737724063e-07,-0.24860655737724066,-3.590486855660564e-13,-3.7176378408398345e-12,3.3585891552737785e-12,3.1092413893553112e-09,2.448736034921097e-10,-3.4502914041971716e-12,-6.809745983902388e-12,3.359454579705216e-12,2.416480690607733e-10,-2.2475697286077267e-13
1613.5,3.118051813186813e-09,2.4106740549450635e-10,0.16010593442622342,-0.00044614754098387167,,-4.461475409838716e-07,-0.4461475409838716,-7.149552789722846e-13,-3.717706210912662e-12,3.0027509319403774e-12,3.109238084950659e-09,2.4487392846568283e-10,-3.80652297117653e-12,-6.810139380446241e-12,3.003616409269709e-12,2.416541281767993e-10,-5.86722682293003e-13
1613.5500000000004,3.117927637362637e-09,2.4071149890109847e-10,0.15727271666665055,-0.00025589999999872903,,-2.55899999998729e-07,-0.25589999999872903,-1.0708618723801155e-12,-3.7177747596749275e-12,2.6469128872948133e-12,3.1092347891182826e-09,2.448742534332316e-10,-4.162754532133134e-12,-6.810532949710128e-12,2.647778417576992e-12,2.416598900552462e-10,-9.483911541477332e-13
1613.6,3.117803461538461e-09,2.404577198895026e-10,0.15626036507936342,-0.0002205555555556678,,-2.2055555555566783e-07,-0.22055555555566786,-1.3246408839759626e-12,-3.717843487107186e-12,2.3932026031312238e-12,3.1092315018918147e-09,2.448745783947629e-10,-4.4168585052603284e-12,-6.810926691681535e-12,2.394068186421208e-12,2.41662629120879e-10,-1.204909231376392e-12
1613.65,3.117679285714285e-09,2.402841839779004e-10,0.15422268831167954,-0.00030450649350682705,,-3.0450649350682704e-07,-0.30450649350682696,-1.4981767955782048e-12,-3.717912393189991e-12,2.2197355976117865e-12,3.1092282233048847e-09,2.448749033502837e-10,-4.5907193723833116e-12,-6.811320606347952e-12,2.220601233964642e-12,2.41662629120879e-10,-1.3784451429786342e-12
1613.7,3.116692359116017e-09,2.401106480662981e-10,0.15042203896103354,-0.00044931168831189363,,-4.4931168831189355e-07,-0.4493116883118935,-1.6717127071804468e-12,-3.7179814779038974e-12,2.0462687707234512e-12,3.1092249533911296e-09,2.4487522829980044e-10,-4.764580233502307e-12,-6.811714693696872e-12,2.047134460194566e-12,2.41662629120879e-10,-1.5519810545808766e-12
1613.75,3.115402303867401e-09,2.399371121546959e-10,0.14737399999999978,-0.0004829242424242441,,-4.829242424242442e-07,-0.4829242424242442,-1.8452486187826884e-12,-3.718050741229464e-12,1.872802122446775e-12,3.1092216921841787e-09,2.4487555324332003e-10,-4.93844108862414e-12,-6.812108953715784e-12,1.873667865091644e-12,2.41662629120879e-10,-1.7255169661831188e-12
1613.8000000000004,3.11411224861878e-09,2.403889359116046e-10,0.14487836507935956,-0.00035719047618992274,,-3.571904761899228e-07,-0.3571904761899228,-1.3934248618740088e-12,-3.71812018314724e-12,2.324695321273231e-12,3.1092184397176674e-09,2.4487587818084934e-10,-4.486942269244764e-12,-6.812503386392175e-12,2.3255611171474128e-12,2.41662629120879e-10,-1.2736932092744381e-12
