time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2756.350000000001,3.155122436464089e-09,2.734562243093944e-10,1.2298820597015137,0.14541407462686431,,0.00014541407462686433,145.4140746268643,3.167386353591581e-11,-2.4523379107872535e-12,3.4126201446703064e-11,3.1489264704050732e-09,2.52729303675948e-10,2.0726920633446455e-11,-1.5013571631438277e-11,3.574049226488473e-11,2.463938281768007e-10,2.7062396132593713e-11
2756.4,3.158632274725274e-09,2.739348430939221e-10,1.232664999999994,0.1451575000000015,,0.00014515750000000148,145.1575000000015,3.215248232044348e-11,-2.4519373022710153e-12,3.4604419622714484e-11,3.148952366302821e-09,2.527290979096281e-10,2.120574518429397e-11,-1.501252801551495e-11,3.6218273199808925e-11,2.463938281768007e-10,2.7541014917121372e-11
2756.4500000000007,3.1624097472527747e-09,2.74283740883976e-10,1.2352212500000277,0.14449812499999287,,0.00014449812499999287,144.49812499999285,3.250138011049736e-11,-2.4515364249856518e-12,3.495291653548301e-11,3.1489783238721122e-09,2.5272889197483176e-10,2.1554848909144178e-11,-1.501148269380674e-11,3.6566331602950926e-11,2.463938281768007e-10,2.7889912707175263e-11
2756.5,3.16618721978024e-09,2.7346514972375755e-10,1.2373365970149386,0.14434019402985018,,0.00014434019402985017,144.34019402985015,3.1682788950278963e-11,-2.451135278775264e-12,3.413392422905423e-11,3.149004343232277e-09,2.5272868587153207e-10,2.0736463852225423e-11,-1.5010435665311697e-11,3.5746899517537124e-11,2.463938281768007e-10,2.7071321546956863e-11
2756.55,3.1680335082872597e-09,2.726465585635317e-10,1.2408565538461993,0.14407718461538072,,0.0001440771846153807,144.0771846153807,3.0864197790053124e-11,-2.450733863483946e-12,3.331493165353707e-11,3.1490304245026485e-09,2.527284795997024e-10,1.9918078963829308e-11,-1.5009386929027884e-11,3.4927465892857195e-11,2.463938281768007e-10,2.6252730386731027e-11
2756.600000000001,3.1649138950275878e-09,2.7182796740330587e-10,1.244636545454552,0.1436553636363591,,0.00014365536363635908,143.6553636363591,3.0045606629827286e-11,-2.4503321789557968e-12,3.249593880878308e-11,3.149056567802561e-09,2.527282731593158e-10,1.9099694243990058e-11,-1.5008336483953366e-11,3.4108030727943424e-11,2.463938281768007e-10,2.543413922650519e-11
2756.65,3.161794281767945e-09,2.715883263736288e-10,1.245288818181814,0.14319854545454833,,0.00014319854545454834,143.1985454545483,2.980596560015023e-11,-2.449930225034913e-12,3.2255895825185145e-11,3.149082773251349e-09,2.527280665503453e-10,1.8860259823283507e-11,-1.5007284329086198e-11,3.3867544152369705e-11,2.463938281768007e-10,2.519449819682813e-11
2756.7000000000007,3.1586746685082734e-09,2.7197588131868464e-10,1.2490607272727496,0.14289854545454386,,0.00014289854545454386,142.89854545454386,3.019352054520605e-11,-2.449528001565393e-12,3.264304854677145e-11,3.149109040968346e-09,2.5272785977276443e-10,1.9248021545920253e-11,-1.5006230463424445e-11,3.425425200934469e-11,2.463938281768007e-10,2.558205314188396e-11
2756.75,3.155553596685085e-09,2.723634362637369e-10,1.2521648181818326,0.14257263636363432,,0.00014257263636363433,142.57263636363433,3.058107549025836e-11,-2.4491255083913324e-12,3.303020099864969e-11,3.1491353710728863e-09,2.527276528265459e-10,1.9635783437191057e-11,-1.5005174885966152e-11,3.464095832315721e-11,2.463938281768007e-10,2.5969608086936267e-11
2756.8,3.152431773480646e-09,2.727509912087928e-10,1.2547525151515395,0.14227869696969575,,0.00014227869696969577,142.27869696969577,3.0968630435314184e-11,-2.448722745356828e-12,3.341735318067101e-11,3.1491617636843054e-09,2.527274457116632e-10,2.0023545497129626e-11,-1.5004117595709387e-11,3.502766309283901e-11,2.463938281768007e-10,2.635716303199209e-11
2756.850000000001,3.1493099502762077e-09,2.728449292817682e-10,1.2576222121212162,0.1421347575757574,,0.0001421347575757574,142.13475757575742,3.1062568508289636e-11,-2.448319712305976e-12,3.351088822059562e-11,3.149188218921939e-09,2.5272723842808937e-10,2.011769085367885e-11,-1.5003058591652195e-11,3.512074944533105e-11,2.463938281768007e-10,2.6451101104967548e-11
2756.9,3.146317087912089e-09,2.728829403314917e-10,1.25989847692308,0.14165859999999933,,0.00014165859999999933,141.65859999999938,3.1100579558013184e-11,-2.447916409082875e-12,3.354849596709605e-11,3.1492147369054505e-09,2.5272703097579754e-10,2.0155909355694228e-11,-1.500199787279264e-11,3.5157907228486864e-11,2.463938281768007e-10,2.6489112154691077e-11
2756.9500000000007,3.146419285714287e-09,2.729209513812157e-10,1.2610243809523842,0.1412756666666647,,0.0001412756666666647,141.2756666666647,3.1138590607737075e-11,-2.4475128355316223e-12,3.3586103443268697e-11,3.149241317754513e-09,2.5272682335476096e-10,2.0194128026454695e-11,-1.5000935438128778e-11,3.5195063464583476e-11,2.463938281768007e-10,2.6527123204414978e-11
2757.0,3.146521483516484e-09,2.7299150055248605e-10,1.263811682539694,0.14101899999999973,,0.00014101899999999974,141.01899999999972,3.1209139779007464e-11,-2.4471089914963146e-12,3.3656248770503776e-11,3.149267961588512e-09,2.527266155649527e-10,2.026488498753334e-11,-1.4999871286658672e-11,3.526475627419201e-11,2.463938281768007e-10,2.6597672375685373e-11
2757.05,3.146623681318682e-09,2.731774121546966e-10,1.268933076923065,0.1408083692307633,,0.00014080836923076326,140.80836923076328,3.139505138121806e-11,-2.4467048768210527e-12,3.3841756258039104e-11,3.149294668526548e-09,2.5272640760634595e-10,2.0451004548350745e-11,-1.499880541738038e-11,3.544980996573113e-11,2.463938281768007e-10,2.6783583977895965e-11
2757.100000000001,3.147339917127086e-09,2.7336332375690724e-10,1.2677407692307536,0.14022529230768474,,0.00014022529230768474,140.22529230768473,3.158096298342865e-11,-2.4463004913499333e-12,3.402726347477859e-11,3.1493214386874474e-09,2.527261994789138e-10,2.0637124277993445e-11,-1.499773782929196e-11,3.5634862107285396e-11,2.463938281768007e-10,2.696949558010656e-11
2757.15,3.1489772099447565e-09,2.735492353591161e-10,1.2712688000000243,0.1398841999999984,,0.00013988419999999842,139.8841999999984,3.176687458563749e-11,-2.445895834927056e-12,3.421277042056455e-11,3.1493482721897692e-09,2.5272599118262947e-10,2.082324417648661e-11,-1.4996668521391468e-11,3.581991269787808e-11,2.463938281768007e-10,2.7155407182315394e-11
2757.2000000000007,3.150614502762441e-09,2.733050560439544e-10,1.2747655820895702,0.1395607313432808,,0.00013956073134328077,139.56073134328082,3.152269527047578e-11,-2.445490907396519e-12,3.3968186177872305e-11,3.1493751691518747e-09,2.52725782717466e-10,2.0579273326488374e-11,-1.4995597492676965e-11,3.557487081916534e-11,2.463938281768007e-10,2.6911227867153678e-11
2757.25,3.1522517955801117e-09,2.727741494505513e-10,1.276913230769232,0.1391986153846146,,0.0001391986153846146,139.19861538461458,3.0991788677072753e-11,-2.4450857086024215e-12,3.343687438567517e-11,3.149402129692085e-09,2.527255740833967e-10,2.0048575367154674e-11,-1.49945247421465e-11,3.504310010930117e-11,2.463938281768007e-10,2.6380321273750656e-11
2757.3,3.153798591160228e-09,2.722432428571436e-10,1.2775755384615417,0.13881476923076735,,0.00013881476923076734,138.81476923076735,3.0460882083664966e-11,-2.44468023838886e-12,3.2905562322053824e-11,3.1494291539288507e-09,2.5272536528039453e-10,1.9517877576749032e-11,-1.4993450268798143e-11,3.451132784554716e-11,2.463938281768007e-10,2.5849414680342875e-11
2757.350000000001,3.155319861878465e-09,2.7171233626373567e-10,1.279586181818207,0.13865436363636252,,0.0001386543636363625,138.65436363636252,2.992997549025714e-11,-2.4442744965999305e-12,3.2374249986857074e-11,3.1494562419809005e-09,2.527251563084327e-10,1.898717995530304e-11,-1.4992374071629952e-11,3.3979554026933004e-11,2.463938281768007e-10,2.531850808693504e-11
2757.4,3.156841132596688e-09,2.7162896519337034e-10,1.2820221764705937,0.13833282352941054,,0.00013833282352941056,138.33282352941058,2.984660441989175e-11,-2.4438684830797275e-12,3.229047290297148e-11,3.149483393967405e-09,2.527249471674844e-10,1.8904018025885926e-11,-1.499129614964001e-11,3.3895314175525946e-11,2.463938281768007e-10,2.5235137016569648e-11
2757.4500000000007,3.158002164835161e-09,2.7156424143646387e-10,1.2847821818181706,0.13779600000000095,,0.00013779600000000096,137.79600000000096,2.978188066298529e-11,-2.4434621976723467e-12,3.2225342860657634e-11,3.149510610007532e-09,2.5272473785752265e-10,1.8839503578941217e-11,-1.4990216501826357e-11,3.382972008076758e-11,2.463938281768007e-10,2.517041325966319e-11
2757.5,3.1572719450549464e-09,2.7149951767955797e-10,1.2892170303030082,0.13740433333333527,,0.00013740433333333531,137.40433333333527,2.971715690607944e-11,-2.4430556402218836e-12,3.2160212546301323e-11,3.149537890220449e-09,2.5272452837852065e-10,1.877498930103732e-11,-1.498913512718705e-11,3.376412442822437e-11,2.463938281768007e-10,2.5105689502757343e-11
2757.55,3.156541725274725e-09,2.71667365193373e-10,1.2901040000000001,0.1370459999999996,,0.00013704599999999958,137.0459999999996,2.988500441989448e-11,-2.4426488105724325e-12,3.2327653230466906e-11,3.149565234725325e-09,2.5272431873045156e-10,1.8943046462921502e-11,-1.4988052024720158e-11,3.3931098487641654e-11,2.463938281768007e-10,2.5273537016572386e-11
2757.600000000001,3.1558115054945035e-09,2.7228667458563884e-10,1.2927616875000365,0.1367244374999979,,0.00013672443749999791,136.7244374999979,3.0504313812160247e-11,-2.4422417085680875e-12,3.2946555520728344e-11,3.1495926436413312e-09,2.527241089132884e-10,1.9562565672350424e-11,-1.4986967193423735e-11,3.454953286577416e-11,2.463938281768007e-10,2.589284640883816e-11
2757.65,3.155450370165746e-09,2.729059839778989e-10,1.2967096923076928,0.13646492307692262,,0.00013646492307692258,136.4649230769226,3.112362320442034e-11,-2.4418343340529437e-12,3.356545753847328e-11,3.1496201170876363e-09,2.527238989270044e-10,2.018208505089452e-11,-1.4985880632295847e-11,3.5167965683190364e-11,2.463938281768007e-10,2.6512155801098242e-11
2757.7000000000007,3.1554299281767955e-09,2.735252933701647e-10,1.2969750769230786,0.13631876923076833,,0.0001363187692307683,136.31876923076834,3.174293259668611e-11,-2.4414266868710945e-12,3.4184359283557205e-11,3.149647655183411e-09,2.527236887715725e-10,2.0801604598592188e-11,-1.4984792340334542e-11,3.578639693892673e-11,2.463938281768007e-10,2.713146519336401e-11
2757.75,3.155409486187845e-09,2.7289046043956637e-10,1.3014047272727167,0.13598466233766313,,0.00013598466233766309,135.9846623376631,3.110809966608779e-11,-2.4410187668666333e-12,3.354911843295442e-11,3.1496752580478267e-09,2.5272347844696605e-10,2.0166981992600326e-11,-1.498370231653788e-11,3.51506843091382e-11,2.463938281768007e-10,2.6496632262765693e-11
2757.8,3.155389044198895e-09,2.717679054945033e-10,1.3050582857142885,0.13560471428571372,,0.00013560471428571372,135.6047142857137,2.9985544721024684e-11,-2.4406105738836535e-12,3.242615529490833e-11,3.1497029258000525e-09,2.5272326795315814e-10,1.904463754134512e-11,-1.4982610559903926e-11,3.402724810124905e-11,2.463938281768007e-10,2.537407731770258e-11
2757.850000000001,3.156743215469629e-09,2.7064535054944015e-10,1.3071490000000046,0.13517399999999738,,0.00013517399999999737,135.17399999999736,2.8862989775961567e-11,-2.4402021077662498e-12,3.130319188372781e-11,3.149730658559259e-09,2.527230572901216e-10,1.7922293259318566e-11,-1.4981517069430732e-11,3.29038103287493e-11,2.463938281768007e-10,2.4251522372639467e-11
2757.9,3.1582501215469684e-09,2.696638022099493e-10,1.3076702121212154,0.1348868787878769,,0.00013488687878787688,134.88687878787687,2.788144143647065e-11,-2.4397933683585147e-12,3.0321234804829165e-11,3.1497584564446167e-09,2.5272284645782987e-10,1.6940955752119307e-11,-1.498042184411636e-11,3.1921377596235674e-11,2.463938281768007e-10,2.326997403314855e-11
2757.9500000000007,3.1597570276243212e-09,2.703038298342592e-10,1.3095220606060818,0.13443130303029846,,0.00013443130303029846,134.4313030302985,2.852146906078062e-11,-2.43938435550454e-12,3.0960853416285154e-11,3.1497863195752947e-09,2.52722635456256e-10,1.7581194378003248e-11,-1.4979324882958852e-11,3.2560519260962104e-11,2.463938281768007e-10,2.3910001657458523e-11
2758.0,3.1610310000000018e-09,2.7094385745856333e-10,1.3127045454545527,0.13401399999999966,,0.00013401399999999968,134.0139999999997,2.9161496685084745e-11,-2.4389750690484183e-12,3.160047175413317e-11,3.149814248070465e-09,2.52722424285373e-10,1.8221433173190326e-11,-1.4978226184956254e-11,3.3199659358146577e-11,2.463938281768007e-10,2.455002928176265e-11
2758.05,3.1617060000000056e-09,2.715838850828733e-10,1.3169673750000013,0.13379299999999586,,0.00013379299999999582,133.79299999999586,2.9801524309394724e-11,-2.4385655088342413e-12,3.224008981822897e-11,3.1498422420492974e-09,2.52722212945154e-10,1.8861672137719377e-11,-1.497712574910661e-11,3.383879788682599e-11,2.463938281768007e-10,2.519005690607263e-11
2758.100000000001,3.162381000000009e-09,2.713286790055199e-10,1.317101750000001,0.13326799999999642,,0.00013326799999999645,133.26799999999642,2.95463182320413e-11,-2.4381556747061006e-12,3.19844739067474e-11,3.149870301630964e-09,2.527220014355719e-10,1.8606677569947978e-11,-1.497602357440796e-11,3.3582701144355945e-11,2.463938281768007e-10,2.49348508287192e-11
2758.15,3.1630560000000058e-09,2.700225464088389e-10,1.3191848656716425,0.13293725373134324,,0.00013293725373134322,132.93725373134322,2.824018563536037e-11,-2.437745566508087e-12,3.0677931201868464e-11,3.149898426934635e-09,2.5272178975660034e-10,1.7300756652238664e-11,-1.4974919659858338e-11,3.2275676312097005e-11,2.463938281768007e-10,2.3628718232038272e-11
2758.2000000000007,3.1600848563535395e-09,2.687164138121461e-10,1.322667045454568,0.13271513636363558,,0.00013271513636363554,132.71513636363557,2.693405303866755e-11,-2.43733518408429e-12,2.937138822275184e-11,3.149926618079481e-09,2.5272157790821185e-10,1.5994835903934285e-11,-1.4973814004455775e-11,3.096864990839006e-11,2.463938281768007e-10,2.2322585635345453e-11
2758.25,3.1550627569060665e-09,2.6741028121546515e-10,1.326788307692308,0.13253961538461467,,0.00013253961538461467,132.53961538461465,2.562792044198657e-11,-2.436924527278802e-12,2.8064844969265374e-11,3.1499548751846736e-09,2.527213658903798e-10,1.4688915325085345e-11,-1.4972706607198306e-11,2.966162193228365e-11,2.463938281768007e-10,2.1016453038664477e-11
2758.3,3.150040657458548e-09,2.677356281767988e-10,1.3269213846153851,0.13219576923076753,,0.00013219576923076756,132.19576923076752,2.595326740332024e-11,-2.436513595935713e-12,2.8389780999255955e-11,3.149983198369381e-09,2.5272115370307733e-10,1.5014474473721493e-11,-1.4971597467083956e-11,2.998607194080545e-11,2.463938281768007e-10,2.1341799999998145e-11
2758.350000000001,3.1451246353591172e-09,2.683717331491751e-10,1.3287486153846326,0.13173499999999622,,0.00013173499999999624,131.73499999999623,2.6589372375696524e-11,-2.4361023898991156e-12,2.9025474765595643e-11,3.150011587752777e-09,2.5272094134627737e-10,1.5650791802897734e-11,-1.497048658311076e-11,3.0621278386008487e-11,2.463938281768007e-10,2.1977904972374423e-11
2758.4,3.145406403314917e-09,2.690078381215456e-10,1.331287432835826,0.13134223880596962,,0.00013134223880596966,131.34223880596963,2.722547734806702e-11,-2.435690909013101e-12,2.966116825708011e-11,3.1500400434540364e-09,2.5272072881995306e-10,1.6287109301592537e-11,-1.496937395427675e-11,3.125648325586929e-11,2.463938281768007e-10,2.2614009944744924e-11
2758.4500000000007,3.145688171270719e-09,2.692843445054944e-10,1.3344549696969985,0.13107303030302955,,0.0001310730303030296,131.07303030302955,2.750198373201578e-11,-2.435279153121761e-12,2.993726288513755e-11,3.1500685655918496e-09,2.527205161240775e-10,1.6563828381416866e-11,-1.4968259579579956e-11,3.153208796099681e-11,2.463938281768007e-10,2.2890516328693686e-11
2758.5,3.1459699392265185e-09,2.682859104395621e-10,1.3394110303030469,0.13094196969696928,,0.0001309419696969693,130.9419696969693,2.650354966608348e-11,-2.4348671220691865e-12,2.8938416788152663e-11,3.1500971542844416e-09,2.527203032586239e-10,1.5565607180938138e-11,-1.496714345801839e-11,3.053275063895653e-11,2.463938281768007e-10,2.1892082262761377e-11
2758.55,3.147278890109891e-09,2.672874763736207e-10,1.3404235454545466,0.13051563636363436,,0.00013051563636363436,130.51563636363437,2.5505115600142132e-11,-2.4344548156994695e-12,2.79395704158416e-11,3.1501258096496e-09,2.527200902235652e-10,1.4567386150055537e-11,-1.4966025588590098e-11,2.9533411738645635e-11,2.463938281768007e-10,2.089364819682003e-11
2758.600000000001,3.150128615384629e-09,2.6628904230767936e-10,1.3418079687500173,0.13015846874999829,,0.0001301584687499983,130.15846874999826,2.4506681534200782e-11,-2.4340422338566984e-12,2.694072376805748e-11,3.150154531804697e-09,2.5271987701887454e-10,1.3569165288804876e-11,-1.4964905970293127e-11,2.8534071259097998e-11,2.463938281768007e-10,1.989521413087868e-11
2758.65,3.1529783406593424e-09,2.659353906077356e-10,1.3441643750000047,0.1299103124999994,,0.00012991031249999938,129.91031249999938,2.4153029834257068e-11,-2.4336293763849637e-12,2.658665921064203e-11,3.150183320866821e-09,2.527196636445248e-10,1.3215726963210886e-11,-1.4963784602125492e-11,2.8179511565336375e-11,2.463938281768007e-10,1.954156243093497e-11
2758.7000000000007,3.155828065934081e-09,2.66048650276244e-10,1.3463159375000024,0.1296407812499997,,0.00012964078124999968,129.6407812499997,2.4266289502765424e-11,-2.4332162431283544e-12,2.6699505745893775e-11,3.1502121769530593e-09,2.527194501004893e-10,1.332920017575468e-11,-1.496266148308525e-11,2.8291861658839928e-11,2.463938281768007e-10,1.9654822099443326e-11
2758.75,3.158594651933702e-09,2.661619099447514e-10,1.3461694366197177,0.1282332676056297,,0.00012823326760562972,128.23326760562972,2.43795491712728e-11,-2.432802833930961e-12,2.6812352005203767e-11,3.1502411001807745e-09,2.527192363867411e-10,1.3442673558010294e-11,-1.496153661217044e-11,2.8404210170180728e-11,2.463938281768007e-10,1.97680817679507e-11
